sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.007085009498444811,0.00787557894775739,0.0117714578063787
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.006505032600633789,0.0075552238432583475,0.011514387638077918
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009462992326415873,0.00754378833426283,0.014123630927444272
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011228515969967968,0.007151468369999555,0.015449814369870429
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01191775643595728,0.006607677397069179,0.01571956157864713
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012764168040508358,0.006432995772849051,0.016183563623345103
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009949769341471064,0.00591615080719216,0.013196491068652281
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.006818517323481238,0.005530400988418823,0.010189265776992106
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.005159025420135476,0.0051902674417895105,0.008366362487589188
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.005203728238699737,0.005381959040562243,0.008353453609817901
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008843193267752856,0.005403086958162159,0.01107840183876205
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008940408959462317,0.005741581180402773,0.010949017398832759
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009073597787234754,0.006083000045269759,0.010281319419701035
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012712881162967716,0.006516351761903332,0.013147634275593808
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0132927348472075,0.007210977188675197,0.014028491573039717
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014957327643513528,0.008096332381355298,0.01625007093279915
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013697746706065776,0.008645845994058519,0.015442100477950681
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014661870548312956,0.00924756602944712,0.01647437092128815
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015304119319276173,0.009815372644310389,0.017425101888705684
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009794808370738832,0.010458826624846792,0.013784751037194247
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0067498115513545,0.01108429848370409,0.012902440746889142
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00613989427786291,0.010830526040507686,0.012627402755865089
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.004324911193913646,0.01112776194816254,0.012964765901747286
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.006903404425445911,0.010992559466317296,0.014635465646627535
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.006923256317944543,0.010604883318606593,0.014343348671976721
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009037425466077635,0.01014904163093316,0.015347992543704767
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010489609864176682,0.009604907345933205,0.015916314149439063
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013091306157536306,0.0087858310720255,0.016440008943668764
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016692404133509777,0.00805350373070277,0.018268845353044565
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014384277538950925,0.00722742780656884,0.015503416676403032
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014627959109130487,0.006575249004327054,0.015164976570876305
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014091922706771193,0.006041981502714761,0.014314393000776086
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010904526200943222,0.005691711886994806,0.010269290377571896
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012150658751899373,0.005484555845011405,0.010611489252419606
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012490648048529342,0.005637058824885741,0.010774038287661864
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016982197340000622,0.005633285010869046,0.014640545368818472
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018698868493772607,0.005708347436756519,0.016097157757424506
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017806886208082576,0.006103609574312809,0.014979784475299348
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02166485760457736,0.006336231796514619,0.018749625255108333
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02133367367571577,0.006364489608152428,0.018459617609454276
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01561140502056685,0.006303547512879989,0.013358394743218134
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010884151037847773,0.006463620908881512,0.00996965290521839
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008657859216662905,0.0063293140797580786,0.00815229118982942
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011552363962123328,0.006361738959026821,0.013301382915138328
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.027704061156782263,0.006372796339563739,0.030271850544967806
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07988774017706961,0.005612184878699969,0.0814106278137255
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1482330357556586,0.0036850242519279965,0.14771741526699822
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20216514350791465,0.012648982081196287,0.19422893992773224
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.25078305173528587,0.024994088665854605,0.23660929362608402
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.23662227804142147,0.03733431414312443,0.21764491653429915
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16387232536735463,0.05013021465981309,0.14402470990468907
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12919505842775425,0.05875916023312623,0.1101050441780997
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11808656484864478,0.0640593387506633,0.09554976284876691
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11031468962162927,0.06937203246654144,0.08011973881832696
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0989242973716673,0.07379222989508141,0.06192168817087271
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08261421528972407,0.0779166034986985,0.04142282731315639
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07849155646965231,0.0804333012195478,0.02998369896851595
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08344497846336787,0.08218911997867004,0.022994145963045172
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07846385590481152,0.0831796950612749,0.020433363994007706
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07319529582465745,0.08372334059093117,0.02155234680268316
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07916504490542994,0.08386317911750252,0.019982262187668454
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07870159490864756,0.08355574855775899,0.021051766269094243
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08537325701202503,0.08295296460628192,0.023041011074529147
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08890573983013458,0.08197465647658507,0.024335899702201368
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08468634606786754,0.08063569982007218,0.023639503289060473
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08311345314442893,0.07936346424136743,0.024688749260540127
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08853708451870673,0.07790627335744797,0.028719055905904095
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08670063543869225,0.07624132853069952,0.029397158851458917
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07828837343126577,0.07397817696760195,0.026961107774761697
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07033952424581827,0.07191935711937499,0.025318994992930634
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08105743950302252,0.06989151663962007,0.02717698543230099
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08039809083683315,0.06821678095330075,0.025269540383477975
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06654656312771084,0.06580956015436429,0.018751217112442882
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07077318986722743,0.0643265177178455,0.021273302780825103
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06885367521195826,0.0626173758411856,0.02204298359220273
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07339343047434606,0.060765078462265955,0.02439508005997571
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07452879749552782,0.05894562580210443,0.02600525097204957
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06815078398406492,0.05684093364302891,0.02295268198928271
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05862469625760086,0.054937820863500554,0.01969834721899585
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06319336685854775,0.053027097996213586,0.023580707374976948
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06499602798560081,0.05125006203376913,0.024198310987905248
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.049482683259607814,0.048943350472694436,0.015527127146309489
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05164136453318611,0.047345097874929735,0.014627704532984901
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05079864946009789,0.04615259486778274,0.0133591191686411
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.050925470877925594,0.04462763469569913,0.013582343102966325
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05429780244564989,0.04359201508167547,0.01593940119971447
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05301869464186416,0.04223997653508844,0.014906611288953897
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.055131231217177674,0.04107825637195789,0.01716010833373549
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05758689988611763,0.04009717010620179,0.021785556091104955
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05661434654748965,0.038921280663863,0.024616806783326256
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0461871575545164,0.03741149079566157,0.018648948091195782
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04043611145843421,0.036072300584314855,0.01807341872534956
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03877272591617981,0.03515766228776368,0.01911483811944894
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.039339997638083546,0.03415772860362772,0.019132365974941928
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03771022297641324,0.0334104313524458,0.01960555521740053
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03287649431393201,0.03268299267738194,0.018086286580820198
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03315032411248338,0.032242767892099684,0.017815228869668544
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.036505404965619576,0.03216429955004605,0.01948354125004638
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03535509450181223,0.032296381063740005,0.01952228656107756
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03203529288231611,0.03229606408888401,0.01935860453723207
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02865833435147921,0.03247055457100088,0.019339546808858916
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.036063540880792215,0.032560365003348024,0.024009948074994545
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04036022432632246,0.03282331355004934,0.027964822659587194
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.022527132417547252,0.03269537869025654,0.022685725083217964
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016625144234554537,0.03267199951804856,0.02394205743754727
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.025332874448068095,0.03309851554831038,0.023535746931663982
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.026053160426921115,0.03339605939695806,0.023872758321328916
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.024458756260544168,0.03377289971283916,0.023788719467303678
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029553804962589934,0.034263162887767616,0.024560726342750316
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.035032906391688164,0.03449059484074619,0.02715016884606863
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0334823043229776,0.03440851262634196,0.027611692838467903
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.032935732110865666,0.03428692813565373,0.02638195336349515
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.038804549472521245,0.03373341206225228,0.027943760593548878
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04374149626920245,0.032575386440118904,0.030186847277285902
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.043651082713410276,0.031410272056721124,0.02972905525431715
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04123520907018716,0.02984789994253769,0.028173269842472776
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03960022647146012,0.028344777867108213,0.02687677121201732
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.041283096801175874,0.027061623564091777,0.02877977752114261
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.039838151405941366,0.02631644675412854,0.02885565710609046
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.034700885081189056,0.025482496031360588,0.025879867010423187
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.032837021648111614,0.024832657790249846,0.025209417066518698
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03248804277541066,0.024296400442820925,0.02560915258811351
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.028519048480647263,0.0238559370762803,0.023879788239957227
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.022646705168117946,0.02330525492246425,0.02116884340490855
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019137641590021272,0.022695187882299767,0.019154381909012936
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017235964926314122,0.02227108757314118,0.018485365192137723
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01480701475914789,0.021917327406272162,0.017779624986504306
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01112406089157909,0.021499153846534422,0.018022485736016607
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008985987423499892,0.021220538586938006,0.01905618162465377
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009627587596314243,0.020956352911230706,0.019854574983732116
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01345882984653741,0.02073175311297795,0.021393976886450148
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01414070747714026,0.020431169757287964,0.021686323557103645
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01884438899413155,0.020050596117084957,0.02296464128109387
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0246296399208534,0.01990955370747613,0.02556624790337856
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.021328523561547807,0.020163741731904137,0.02149529467115848
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017013585614500656,0.020614393445840186,0.018116617665355245
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01340209954762789,0.02117369441710365,0.018097093651322685
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011448841923358117,0.02111351271139122,0.019157027870974928
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015215079136070111,0.021810304615674465,0.02381620153350367
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015302189076768733,0.021956701981209355,0.02443857091180838
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015678795390028085,0.022171306437795104,0.024943728840527618
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013992659213671469,0.02156086731622457,0.0239809450039186
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015628066421425505,0.021630822300483018,0.024748192368708646
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01945607597557921,0.02132467061621632,0.02621343876429711
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016297044616156435,0.021002407992849696,0.023468037347065616
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014787152990085654,0.02069852452263308,0.021373315530152634
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016518650971666438,0.020814194434549467,0.021175523875083594
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014757242146186341,0.020595929613048007,0.019279151318224337
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014743482746653451,0.0204331309500807,0.020009761426863774
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013801141039807025,0.02046021629881958,0.021063301478348246
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014396887474728079,0.020101382768381127,0.023861154166280096
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015359559603508334,0.019969958339827794,0.026432078080459796
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01425545672165433,0.019482599534190456,0.026955357747047402
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013848433514996678,0.019625019818903452,0.026539606941564525
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012174992315127474,0.02035245577106137,0.02419829044567867
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.021268622397976673,0.021348633749166852,0.027040120287303442
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029241076938896188,0.02199535804184191,0.02977800796864717
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03086292431102617,0.0229772269089027,0.02676599629673222
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03295576748872751,0.02334570523230747,0.02606790345968496
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03161798323488597,0.023316881336442323,0.023697691283918063
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.031033070387289308,0.022970026936020724,0.022985712366134007
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03209957440992017,0.02261610064827939,0.02458261543087527
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.027844682864180934,0.022388276540036892,0.020968560872205624
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019098839097393103,0.0224758264919003,0.015809515846249317
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014692263887955418,0.022633679374979992,0.014940511524180144
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01379472599119104,0.023084594240357127,0.015871775535919404
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010687315468502857,0.02366108584230622,0.01854700652010387
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.007444288650356838,0.024231955130463164,0.021339722940355924
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0085066758523894,0.024500048191079548,0.023012050517116318
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010415008361095527,0.024931631430006856,0.024632679295351394
