sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.101630498,11613444.468158439,5451810.637035531
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.012408853,11613444.468158439,5451810.547813885
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.012408875,11613444.468158439,5451810.547813846
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.012408875,11613444.468158439,5451810.547813846
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.944850676,11613444.468158439,5451810.480255595
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.944850698,11613444.468158439,5451810.4802555675
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.944850698,14704094.306981958,2361160.6390880886
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.944850724,14704094.306981958,2361160.639088068
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.944850724,14704094.306981958,2361160.6390880714
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.877292536,14704094.306981958,2361160.571529841
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.877292536,14704094.306981958,2361160.571529842
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.87729256,14704094.306981958,2361160.571529834
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.87729256,16515481.62348896,549773.2540569892
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.777239222,16515481.62348896,549773.1540036733
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.77723922,16515481.62348896,549773.1540036555
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.77723925,16515481.62348896,549773.1540037387
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.77723925,16515481.62348896,549773.1540037228
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.65295456,12754499.079667658,4310755.575852309
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.65295456,12754499.079667658,4310755.575852309
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.652954586,12754499.079667658,4310755.57585231
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.552901223,12754499.079667658,4310755.475798945
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.552901253,12754499.079667658,4310755.47579895
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.552901253,12754499.079667658,4310755.47579895
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.552901287,15566121.383404484,1499133.170228342
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.461111717,15566121.383404484,1499133.078438774
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.46111175,15566121.383404484,1499133.0784388543
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.46111175,15566121.383404484,1499133.0784388534
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.461111784,15566121.383404484,1499133.078438949
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.350226738,15566121.383404484,1499132.967553958
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.350226738,14481320.767978728,2583933.583602646
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.350226775,14481320.767978728,2583933.5836027013
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.239341695,14481320.767978728,2583933.472717623
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.239341732,14481320.767978728,2583933.4727176856
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.239341732,14481320.767978728,2583933.4727176856
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.239341773,14481320.767978728,2583933.4727177597
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.13415256,16854053.71827361,211200.41598253683
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.134152602,16854053.71827361,211200.41598376396
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.134152602,16854053.71827361,211200.4159837582
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.13415264,16854053.71827361,211200.4159850108
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.044931,16854053.71827361,211200.32676337237
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.044931035,13310158.511149326,3755095.5359231597
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.04493104,13310158.511149326,3755095.5359231634
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065254.044931084,13310158.511149326,3755095.5359232235
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.98820458,13310158.511149326,3755095.479196722
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.988204625,13310158.511149326,3755095.479196787
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.988204625,13310158.511149326,3755095.4791967855
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.98820467,14629677.62715346,2435576.3623156417
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.93717404,14629677.62715346,2435576.31128501
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.93717408,14629677.62715346,2435576.311285137
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.93717413,14629677.62715346,2435576.311285274
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.93717413,14629677.62715346,2435576.3112852736
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.891279396,14629677.62715346,2435576.26539063
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.891279396,14629677.62715346,2435576.26539063
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.89127944,14629677.62715346,2435576.2653907775
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.89127944,14629677.62715346,2435576.2653907775
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.823721275,14629677.62715346,2435576.1978327204
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.823721275,14629677.62715346,2435576.1978327204
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.82372133,14629677.62715346,2435576.197832888
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.82372133,14629677.62715346,2435576.197832888
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.76699488,14629677.62715346,2435576.1411065566
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.76699488,14629677.62715346,2435576.1411065566
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.766994935,14629677.62715346,2435576.1411067387
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.707700513,14629677.62715346,2435576.081812318
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.707700565,14629677.62715346,2435576.081812502
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.707700565,14629677.62715346,2435576.081812502
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.70770062,14629677.62715346,2435576.0818126947
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.650974117,14629677.62715346,2435576.025086193
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.650974173,14629677.62715346,2435576.025086391
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.650974236,14629677.62715346,2435576.0250866185
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.594247736,14629677.62715346,2435575.9683601176
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.594247792,14629677.62715346,2435575.9683603304
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.594247792,14629677.62715346,2435575.9683603304
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.59424785,14629677.62715346,2435575.9683605502
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.53752135,14629677.62715346,2435575.9116340503
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.53752142,14629677.62715346,2435575.911634307
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.53752142,14629677.62715346,2435575.911634307
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.537521478,14629677.62715346,2435575.911634534
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.502458405,14629677.62715346,2435575.876571463
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.50245847,14629677.62715346,2435575.876571729
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.50245847,14629677.62715346,2435575.876571729
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.502458535,14629677.62715346,2435575.876571979
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.45913167,14629677.62715346,2435575.8332451154
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.459131744,14629677.62715346,2435575.833245403
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.459131744,14629677.62715346,2435575.833245403
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.459131807,14629677.62715346,2435575.8332456714
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.424068738,14629677.62715346,2435575.798182602
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.424068805,14629677.62715346,2435575.798182883
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.424068805,14629677.62715346,2435575.7981828833
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.424068876,14629677.62715346,2435575.798183172
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.402405515,14629677.62715346,2435575.776520038
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.402405515,14629677.62715346,2435575.776520038
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.402405515,14629677.62715346,2435575.7765200385
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.40240559,14629677.62715346,2435575.776520359
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.369910512,14629677.62715346,2435575.7440255224
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.369910512,14629677.62715346,2435575.7440255205
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.369910583,14629677.62715346,2435575.7440258334
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.369910583,14629677.62715346,2435575.7440258334
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.359078944,14629677.62715346,2435575.7331944345
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.359078944,14629677.62715346,2435575.733194435
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.35907902,14629677.62715346,2435575.7331947805
1144,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065253.34824731,14629677.62715346,2435575.7223630683
1525,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,14629677.62715346,14629677.618301816
1526,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,14629677.62715346,14629677.618301816
1527,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,14629677.62715346,14629677.618301816
1528,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,14629677.62715346,14629677.618301816
1529,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,14629677.62715346,14629677.618301816
1530,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,14629677.62715346,14629677.618301816
1531,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,14629677.62715346,14629677.618301816
1532,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,508.9502028101752,14629677.62715346,14629677.618301816
