sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1660,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2081413958729166,2.209187837154982,0.009753561261583868
1661,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20840864763014,2.209501921008331,0.010472413424679503
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208642973590074,2.2096737697799966,0.01137076305423186
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088432912007785,2.2093365362693715,0.010544968943726633
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089750926054577,2.2088008351608726,0.010676312749388987
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091176002643547,2.20775196133808,0.011182801680129632
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209187220731461,2.208732158582552,0.010092852719133669
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209200837973532,2.209796718677531,0.008460093035745278
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091880484460904,2.209836358922102,0.010068110940350204
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209132051054563,2.2087312520772144,0.009872116340017546
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209075364990665,2.2091097978171232,0.010897853312995625
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209002033941535,2.20803044645401,0.011103794148807288
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088965462800463,2.208668962651818,0.01055698990284071
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088948724826416,2.2090756148448305,0.011996361364890476
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089751514259146,2.208902379637155,0.013132046691771312
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091345874042925,2.2084212725914045,0.011491349415846548
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209311590456023,2.208861368558761,0.011957395813134613
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209439220968998,2.209509693569876,0.015299254495813649
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2095310535283414,2.2095374691286747,0.014406442937862102
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2097330643467874,2.2099060557058983,0.013070621476605216
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2099012008432077,2.209171603407169,0.011583818149661406
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210125457695014,2.2109579950267717,0.012185482212163314
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2103711422345396,2.2087943538550685,0.011813703100179332
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210663081626659,2.2095913031469894,0.013029394365413349
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210951420113481,2.2104080775033803,0.013409121910592103
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211261893334255,2.2093702689550176,0.013414974696023164
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2115931639794164,2.20934063790156,0.01401367872593732
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2120093674302934,2.210347567106874,0.012335819042142017
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212289848920929,2.2118684011794754,0.011837729152070436
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212491692900076,2.2117040073407703,0.011033891040979996
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2126338040504736,2.2112576483511037,0.011013601470533364
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2127675005918443,2.212187505322093,0.009306023581470294
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128535464359644,2.212806844553067,0.010480017321385737
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128887518449387,2.21330872856739,0.01074304295617317
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2129724234966823,2.2132904948758454,0.008807722922823792
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213145844589049,2.2135673778812484,0.009696910699171328
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213303270794553,2.2140411094274217,0.00890658830950472
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21346135339296,2.2150146340463,0.009254686689130777
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2135997917357706,2.214196758599758,0.00866002285792761
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2136777154498115,2.214354807881885,0.008481451777691404
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213727957059305,2.213931098934155,0.009045079303770201
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2137404571116943,2.2148757379412705,0.008770855188473795
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213804400780316,2.2151532754041026,0.010566563499625784
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2139512475659218,2.215774854787259,0.011222637680846125
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2140947133059803,2.2161549882237774,0.011960473426885911
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143255996847557,2.214919699792396,0.010479651515508682
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144980550428013,2.215819139207039,0.009948210191517743
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146552433353333,2.2170985070702036,0.010308152400254861
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146876636280863,2.217020567573207,0.010194195529904478
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214647530431447,2.21768680243319,0.010215352142413574
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214586199778998,2.217197508141594,0.009711119829688478
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214531215148858,2.2162213582998374,0.00941023218082175
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21446574466037,2.216157847066204,0.009078490568120993
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214386056557013,2.2140769528655753,0.009369340892839683
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214317099536654,2.2157597412644647,0.010183424388560201
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142775197539017,2.2172358343697547,0.011804897451631555
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142476106470026,2.2187062437094944,0.0123154689132121
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143754996657585,2.2175306790251996,0.01125945298318597
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145810654500693,2.2143055001139333,0.011518554842769048
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214880937516929,2.214488397435568,0.011227885870171156
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2152883160615047,2.2175700314153897,0.01237032615104419
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.215858059396992,2.218486597060969,0.013112255091818471
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.216291539173098,2.2174310823360597,0.013911263576822156
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.216620498584697,2.213019816882351,0.01829420809419975
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2168295378304004,2.2164778827319953,0.031537202130339094
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2167242102617593,2.2243463507232777,0.03621063388479152
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165035943722597,2.215760625555337,0.039954596510428236
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2158785209545337,2.208539649776192,0.04670614147418109
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2150193931618283,2.1977597594358262,0.052975522708119636
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213882098883823,2.197785939295008,0.04794867135090423
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212164638137058,2.2163014171861564,0.039646285465090095
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210491960692935,2.222496335064818,0.03277548241060106
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091592606273096,2.218915941827276,0.024170879987466757
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079135929369365,2.218445705303166,0.01684022675259343
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2066090199831776,2.2270414551931195,0.022716314806722086
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056599117735036,2.211843773495388,0.008619256945680945
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2047369127085092,2.214986867322846,0.01172392531323381
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203890279576212,2.2155702512824123,0.014821839000174109
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203038875111766,2.217750247665394,0.01820517314067259
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024251688750636,2.205525973470149,0.01246434819136544
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201855287290845,2.205863546320641,0.015358368830584161
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201372039217647,2.197780136691068,0.015217619397427738
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2009008451473626,2.1969836131115197,0.017619613373796358
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200412777763125,2.1960856606703056,0.01689408058012367
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2001098420353644,2.19474154527458,0.01665026467182416
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1998684870234784,2.1957806552928836,0.01718000889120629
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997383432306217,2.191612718535768,0.018810658939273632
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199692209155594,2.193314350173425,0.017982513275592357
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199775358909228,2.1938134466251547,0.016396637230937053
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200019968838519,2.194871365377458,0.014814709973662717
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200338092053469,2.1919856238862185,0.01631878331878683
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200543571309348,2.194392124015097,0.014570446788903499
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2008203921208502,2.1947510969292043,0.014344489645623995
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2012272755409845,2.19133908818843,0.017470849884536642
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2015902128675986,2.1939539261723966,0.014650938362722554
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2019537571966046,2.1994218212142465,0.011560159464963927
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2022671113054684,2.197360884152435,0.012197668881309251
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024126371057204,2.195245025366984,0.013258514757183584
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202459342115419,2.193762783482888,0.015036942166557219
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2027905336966422,2.1938959632797648,0.014421717662615584
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2031578372113167,2.1967627895884427,0.013235753995225436
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203660383530165,2.1962311688288896,0.014372332716592107
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.204509740617948,2.200489024292562,0.012870163395195235
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205369710107242,2.2012971136063664,0.013517545356764122
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063347937279327,2.2042103526232104,0.012083123571261971
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20732383993355,2.207480084731402,0.010650851583833658
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208046010946096,2.206717661635218,0.008716322296721566
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208732548374232,2.2117800311465228,0.010394155572766784
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2094889769781902,2.20902319837186,0.010095416646747358
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2103397092479584,2.2090298088342295,0.01266383623712775
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211025832940056,2.2110667067246887,0.012488899306174016
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211220664569654,2.2109823957000154,0.011330109541827236
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211197669586136,2.212090958011957,0.01191650462763617
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211033090088395,2.209507652174678,0.010038902765677652
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108391107924326,2.2100692576063077,0.008793079491325049
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2106898164173616,2.2100873727747006,0.008765331573187233
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2104418306988136,2.2107290961132393,0.009886491565960115
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101315107806268,2.2084589939924495,0.011059957890878797
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209738843994332,2.209852699098592,0.012127395873685129
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209306691275778,2.2081275389883706,0.013281001911671874
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089649792264545,2.205451374362203,0.016218739347182314
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2086570212004957,2.2056526085989785,0.016144709660111133
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2083426934677304,2.2065164865752163,0.016161840615541958
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207871665872533,2.2051556592287964,0.015599516085220986
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207370599236746,2.204136513984078,0.013675148084068594
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2069955911188175,2.204702866178179,0.010708652870351198
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2065488860124827,2.209610039009841,0.009794429805196816
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061503695657585,2.2058130316533795,0.011869886485104847
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058458042086517,2.2048405015813444,0.012030942284538809
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205761347846258,2.2041759598579644,0.011813126628921372
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205811727684485,2.2046050419993484,0.011020772445888193
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20597870896939,2.2058652640014698,0.010589750323377028
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061105534306646,2.2034426412083086,0.01237100593851433
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206246977400727,2.205024221144966,0.012176676318273157
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206282150647523,2.2097468515951997,0.010634547057977325
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062455262728755,2.2074015244385095,0.008657349548153885
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061091393046017,2.208210765435839,0.010146648773803866
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205949572076793,2.208165287371015,0.010433067426162396
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057941317592116,2.206545481985306,0.010509231370957967
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056534381000814,2.2040373906279944,0.01313285218463578
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055154995836506,2.207336005044837,0.013287704898644162
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205548730126595,2.2024584830289955,0.013419276135458064
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057585421670503,2.2048612778610277,0.01469338298163069
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206032182435312,2.203499504137839,0.01583462751091855
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206221886027401,2.208831213845594,0.01586748252021435
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206390608932906,2.210192743764162,0.017464715671205288
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206467407776443,2.209463518421069,0.014596876931554622
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20645586496778,2.2046506335469416,0.015443076794177975
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063504293161085,2.2063427566837692,0.016528280002595062
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206221437434777,2.206479181605604,0.01427412939301342
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206092179579881,2.2071661993078604,0.013555515127285948
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059505255695666,2.20626959209155,0.012946153267567994
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059095755932363,2.2047948596470244,0.012655161161948899
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058441728327423,2.2045870103929874,0.012847609854445403
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205743770861012,2.203701206614759,0.01341162516808631
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056228638091193,2.203571301169628,0.013273648824098636
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205492029850672,2.202340655409389,0.013497622163978738
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205530873886544,2.2034625072537524,0.012757799974237578
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055901882053,2.2022059583542712,0.013654134140598417
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056150595295665,2.2006792436630596,0.01551649047396378
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205626926957804,2.20049589622153,0.016750778405511802
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205596756419005,2.199822967950662,0.019365996459682767
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205476979665088,2.2002888622087635,0.021358201113565498
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054862197013314,2.2013506216175265,0.02147454034063168
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056526575925646,2.200956953734206,0.02263313229946166
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058234505055854,2.2014774882863803,0.022253676078891872
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060651006269874,2.201931130901982,0.022863472264790213
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206306716554472,2.2014842696744994,0.023553882971780116
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206535693650685,2.2019705722209655,0.023578440046720463
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2069126833352013,2.203406105004197,0.022978381943836383
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073601992163403,2.20388215876272,0.023052542106872218
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207699667310695,2.2040664923957025,0.022716183513568078
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208185651489218,2.2058627688950327,0.022122637521828036
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2084323882623758,2.205840762188346,0.021265681944024645
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208445104944082,2.2057237534692846,0.01920041672307222
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2083489419382802,2.208935569710549,0.016241331443354854
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2080635632294103,2.215785291677001,0.01873365789402363
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2075322054492035,2.215180137565864,0.015589880444092142
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206868020977086,2.205557258922654,0.012590110146151736
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058113435357516,2.200848995320709,0.012732887950492489
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20442457802958,2.198068587492873,0.014333077884968909
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2030620908290706,2.2021497027211163,0.013844805091798909
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201864222449473,2.201114699849343,0.013281954897156856
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200811196193648,2.1979662223687475,0.01433717034519591
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997479860885876,2.196772916803926,0.014443111708327391
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199182880092875,2.1945805135036776,0.013951002501237106
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198659965742866,2.194389368218309,0.013805590439978472
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984030071486993,2.194866845756935,0.014474843629471951
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1981126603242935,2.195071313817337,0.012714366280288183
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198169313353255,2.1959333988464396,0.011886483436590448
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984596948103055,2.1951739876176855,0.013124426928493568
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1986131829848476,2.195365893975241,0.01313225709100355
1852,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198617434723847,2.196011410637062,0.013566643623257628
1853,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198506814779187,2.1989922306111187,0.012795976779584823
1854,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198356677112461,2.198194183952267,0.011979954132177196
1855,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198266041554385,2.198276171175964,0.011928211554455503
