sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1921,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2192619533735467,2.2108487560488466,0.02280823088842801
1922,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219083249288042,2.210372788722832,0.022021319330056615
1923,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2187739379373768,2.2096844686561807,0.019313075044352243
1924,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218422021150618,2.209253756332114,0.01954795668312933
1925,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218201139346219,2.2087083674932866,0.018316776960683453
1926,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217525033072926,2.207963492406909,0.02332576382296951
1927,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217376879314917,2.2074499238363643,0.02369804945442301
1928,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2172154961742665,2.206254105090442,0.01895226379490186
1929,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217286263384112,2.2059468379930376,0.016882588705353203
1930,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2174020682536404,2.205478349996914,0.014470005741303188
1931,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217458769268868,2.2052563379886903,0.014282625000371803
1932,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2175434001493803,2.2051760592733904,0.014576447038104732
1933,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2176087694835593,2.2051036532677712,0.014937221177852162
1934,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2175889733803587,2.204928989491665,0.014754634492253983
1935,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217713081649239,2.2048299449310416,0.014911028086283045
1936,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217845701334313,2.2046282764925214,0.015903110272838906
1937,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2179864659359976,2.2046363049467743,0.015814582531763446
1938,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2181637006496007,2.2047075931011437,0.016189731920527063
1939,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218382743696104,2.204753296267999,0.0168435425386692
1940,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2186190229186042,2.204812795249246,0.017303631679553212
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2187245612997493,2.204846368206895,0.017166035814912294
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2189503080076514,2.2049195654077605,0.017616859665640812
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219167654713072,2.2049438455896366,0.018251963572542346
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2194441410870716,2.205054640368374,0.020013224072121978
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2197878525258132,2.2051242709251637,0.021668690077309382
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220395722226454,2.205166103436422,0.02058289143084979
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2204804775963103,2.205304701334454,0.021021824833041044
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2208553288145247,2.2056711606332877,0.023327834905755844
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2210296535004725,2.205662199425814,0.022670394877214516
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2206202154589048,2.2058312583610253,0.028928235112438375
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220411042953135,2.2058988469202747,0.03334092704390663
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2200777010067223,2.2047731301114477,0.030465876373158
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2199842170141504,2.204129955391,0.02907619354575522
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2199107657784176,2.203172396251557,0.026865552508088558
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2199688340504187,2.2026333259130175,0.024918327576098635
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2201208367733396,2.201977442817793,0.022689757919326085
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2201771082373574,2.201785400111318,0.02226682101741681
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2201310744293457,2.2016441239518056,0.02260907677269754
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.22007463870965,2.201381329818633,0.0228756531704435
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2197820101555936,2.2011140532584133,0.023554157806939403
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2195426454579597,2.200897667199909,0.025438295733927026
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21930645404911,2.2005099587688655,0.026500347732740834
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2191372494711943,2.2003409997803742,0.025652541299080376
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218853734569717,2.2001387897413665,0.025776534975943916
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2186966959530188,2.199951800718882,0.025917344258299585
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2187021591370124,2.1995356635853596,0.025159540091721024
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218874629000406,2.1992167643416587,0.02471203133820094
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219047290463218,2.1991477663604297,0.024457798846554992
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219242341804158,2.1992608345881757,0.024913042315891875
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219639529179108,2.1993031555375184,0.025172246426529578
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219938065370722,2.1995518261604814,0.025222152082632687
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219734206504699,2.2001394107724743,0.027548144735268808
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2197102603837364,2.2005276657877686,0.030094307685757677
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2196394007512823,2.200389176841718,0.028758898709384497
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2196739475968346,2.200372509170898,0.028001228645942743
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2195453128402765,2.20035212646999,0.02789007690215754
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219454326548255,2.2003738820286114,0.02841747074703668
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219304954388959,2.2001615429069448,0.027538090405207348
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218887657035458,2.20001164444386,0.028443469313865728
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2185331238819987,2.1997472422825313,0.038917130374413036
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219590133010901,2.2002048144440463,0.058010704342079056
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2207324542701588,2.2026872290488324,0.10424085112807017
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2245746784346396,2.208859374122926,0.16567917603446655
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2298861240546013,2.2176039346923937,0.16375844907068168
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.249081437616467,2.232646094754473,0.22716076731977253
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2703506658398744,2.2455896774201256,0.26886179071637234
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2997847801629665,2.2800468125759243,0.2334249963758403
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.3458729353007515,2.3100551789272536,0.2720778848267313
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.4036814974172,2.3468179639543676,0.30717828175097717
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.457339006389843,2.4003560437489955,0.2784359674241475
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.513877870690153,2.464187543070794,0.2382435881595992
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.550990064351093,2.521521996014333,0.18217567261414155
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.5799043510807915,2.58124881636737,0.11682829411225445
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6020291899185364,2.62002731251643,0.08744043834281942
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6189589500115176,2.6497108639931883,0.07246540333571672
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.626818362778102,2.6731927330796514,0.06571579513851084
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6306035149073868,2.6903957436056687,0.06711794916191245
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.632974549900029,2.6977987308959825,0.07384764900177536
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6349789446415657,2.7007121484778014,0.07383297980558423
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6364537984145944,2.7026939852717478,0.07822594317537776
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6374635164951097,2.7041572606094353,0.08719219349406085
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6407852238801675,2.704670119583557,0.0969776723347084
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.647459529233643,2.7042274288150767,0.11768705392592346
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6520868528957178,2.705270838708574,0.10671442655204438
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6564384631350255,2.708889189350472,0.0788365923900116
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6664395191449968,2.71067099967432,0.10128454969419452
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6688271675811226,2.7125274762927,0.090259856881677
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6723894212691808,2.717544203458093,0.06859291767878838
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.676981682353117,2.7175630919488274,0.07647706157345081
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.681840346394473,2.71731174060606,0.07084576741391944
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.687910840666634,2.7182758845575408,0.07170012197533139
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.696538622012325,2.719676436560929,0.07638637189049431
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.702365666047197,2.7219300183856645,0.06369025074026684
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7085910942988205,2.726595855882895,0.050642073827529784
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.715505582696062,2.729820098667155,0.04625092180455067
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.727191753524768,2.7336785447486824,0.04345795025523043
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7395210136670767,2.7384222027827376,0.043781873802221746
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7517644185806795,2.747804636774857,0.04278676843131224
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.762430377666539,2.757940399167271,0.03930533574811441
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.774869755586834,2.767957202293291,0.03917905967119024
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7841312532469766,2.7770987355184205,0.03724485623572388
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8007406893314966,2.787755375477634,0.038400925684369515
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8105043900124795,2.795763986282735,0.038722105281533796
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.822137664366569,2.810303517381677,0.0366474871327431
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8313581065761206,2.8187703655364222,0.03994097054608844
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8407921787481856,2.8289825049352126,0.042349978912780854
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8520380738828552,2.8366761634840243,0.04524175147290048
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8564067883034103,2.8447318381201985,0.04296474455665356
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.865343092740734,2.853924024871658,0.04276530540636007
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.875433364099,2.8576246769823648,0.042557580771937095
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8845093373621595,2.865080284583559,0.040349678048107525
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8923006470231627,2.8741998242577993,0.039026675450367865
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9016466718561023,2.882469086273974,0.03873922367528572
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.909084029498607,2.8897942481157166,0.038685601956758145
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.922604469803576,2.8988727051547505,0.03983619355495769
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9335020749482146,2.906219304548557,0.043019710879915816
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9430023189135666,2.919432914527885,0.041070068961309034
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.951134455095945,2.9301238374393224,0.03931474491175424
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9649180329249942,2.9396260283147444,0.03784062112190291
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9756005164554464,2.947920019789784,0.03892342249933473
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9837637922938516,2.9618590184918876,0.038154389343043195
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9934739852080603,2.972493792078457,0.03789558094071109
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0026406746498338,2.9805491106459363,0.03847557932700044
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0129610345174225,2.9900555205334958,0.03965896718277808
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.021518759954389,2.9989943279848323,0.04015202078843627
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.031508416164524,3.0092818871035805,0.04080116206036297
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0437509955848454,3.0177584159691735,0.04447209677742588
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.053012865011557,3.0276808883358983,0.043879260264830904
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0606769734732495,3.039619509415078,0.03924631891319813
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.068066079680166,3.048639968435354,0.0379470155836472
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.113643526429865,3.0560188862125233,0.08861515172607953
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1237264823502624,3.0631619785567668,0.08920844576805823
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1285392619223282,3.108046512293051,0.037917584507089784
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.138685251618493,3.1181161987690325,0.03785659623895055
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.14265713460265,3.1229334079510105,0.036436842454328024
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1479647477811556,3.1328453960195777,0.030953034349908592
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.150971656937394,3.136566276060421,0.029418213178266237
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1553185258874894,3.1415470824754634,0.026742585973171015
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.158711926492387,3.1444706101418807,0.02586574745979874
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1623928680423186,3.149013988814629,0.025098870767227655
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.167375207318814,3.1527523556609545,0.02517393655355899
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1694981330008707,3.156686837342442,0.024532147083567334
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.172102249875431,3.161623484282554,0.02271555927779129
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1734300559710378,3.163880600016597,0.023838590221216024
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1746392288353933,3.1665365707282094,0.027735936609811756
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1767440260316584,3.1678124299493864,0.028924389983891907
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.179269257514564,3.1689904496606003,0.02627380102034368
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1844152188338737,3.1711145163611945,0.02477792791275261
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.187099433379038,3.1735435521099893,0.025206916440504407
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1896070266482726,3.178593140908314,0.027234603439414896
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1930417177357255,3.1811570712150896,0.029368646891052615
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.197222271713996,3.1836402990736095,0.030273296314086512
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2046059995171903,3.1870584978411816,0.03191418424584841
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2139093911010574,3.191229440161559,0.033991840970124636
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.22113551192061,3.1986264793597448,0.033223415014579274
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.233144759885615,3.2079417015718232,0.0333024748495026
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2473166126102515,3.215104406637137,0.036507592655949536
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2545426812956917,3.227060677669302,0.032304422557065816
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.259350900403816,3.2409512182082114,0.028049716307422225
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2671234073762174,3.247632654208451,0.027764218887087532
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2757417107268614,3.251973250987774,0.028437822438554177
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2831991998348604,3.2590850081728724,0.028928201401419135
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2920942369138992,3.2674739574212874,0.02878746196330807
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.302143850570389,3.274738568581773,0.030333962364437816
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.311860004076266,3.2831927179106275,0.03119479729527327
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.324625400706453,3.2928854167595674,0.03474481910012045
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3351098674710498,3.302179317466873,0.03652764313676511
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3425577237909527,3.314004603259508,0.031928696505274974
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.353163626478842,3.3238422656861486,0.033668298703645766
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3637200113585197,3.3307363962136987,0.03724968629761986
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3760163758164725,3.340441266677932,0.03994803258481676
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3821749144159625,3.35036344054799,0.037561783293793116
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.388091837659004,3.3617592479007405,0.03499710320558123
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3916149821902515,3.367191260005031,0.03310223316924555
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3929324204870626,3.3720571861329662,0.02946566445295541
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.392865268947263,3.3752451645099626,0.02905639633328039
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.393025776965057,3.376273825125482,0.027815879049187718
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.390874493528862,3.376172079314269,0.027834856442267446
2099,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3876094306343765,3.3764277557073386,0.029638190876438597
