sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273934374224896,2.258367177095819,0.024075487516874824
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2738112106426556,2.2600171013819788,0.02469747631325075
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273477253981241,2.260901233051523,0.02208630155948815
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2728918301269174,2.261559228177483,0.021500495190309953
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2724418645607534,2.2618163494073262,0.020796859174352717
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2715099581688505,2.261720666301666,0.017682470706849276
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270565495229964,2.261619651624542,0.01733245896197307
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2696030936193363,2.260712586165145,0.017574450635479088
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.267895431038525,2.2598563379875225,0.019801799520699638
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.26663969593128,2.258891649897358,0.020799147928821926
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.26495182638279,2.257060579361414,0.020133804632113315
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.263186299350187,2.25567488452712,0.02257382554794012
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261950880905881,2.25400682931021,0.022357120108787484
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261456071644392,2.252366394240539,0.018713117764997365
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261032531156176,2.2513482068431885,0.016840955975492008
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2608722084080966,2.2509994760680176,0.015771600441976587
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.260524959741998,2.250619945534989,0.01975923729612732
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.259682392953841,2.250584026990262,0.036430044327813944
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.259410106903635,2.250560015385243,0.08707919904060968
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.263052798091793,2.252098934967214,0.15220031713249269
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273613974527348,2.259926380523652,0.19545171823168309
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.295316374473053,2.272527604106219,0.23532667460991732
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3165434947604955,2.2917035672277732,0.2148129000125605
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.333025314073502,2.321198501070992,0.14081702657078332
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3515527785102193,2.3458768802270265,0.107615184973572
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3689341729285194,2.3633169387908675,0.093775650443018
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3880255372198653,2.3822655560024155,0.07912076867634804
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.402566574781018,2.399906474374904,0.06171957369352549
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4157506433815685,2.4194481539399457,0.0422289346414833
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.427643291671966,2.434373441543683,0.03146192917628906
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4406622411440484,2.4474715965308795,0.024798097341286726
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4501476890851746,2.4590361534138303,0.022127526974520532
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.460792733329293,2.4716094484403595,0.022684437907147727
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4706736891193946,2.4804878000356996,0.020438094026285204
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.479987322761012,2.4906389120446284,0.020572822061698404
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.490846532693254,2.4995600511684155,0.021570188610593722
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5015784584202514,2.507823747376704,0.02253472545090418
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.512020750279588,2.517221473504058,0.021647634552964163
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.522286823311641,2.5266167105919908,0.022161027219078012
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5341519050594,2.5356577639502498,0.02574888537951323
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5443065558575415,2.5444991025930586,0.026661809881813183
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5546310452453675,2.5549389344544364,0.024845850237816856
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5632475064047653,2.563998027884599,0.02420871489502669
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5782400699212196,2.5729967437913968,0.02616555401770848
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.588204996869154,2.580571093166112,0.025444718006716847
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5998474605965423,2.594122878108868,0.021693823882608487
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6112137711262196,2.6034706711601032,0.02357730375618325
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.622528750544372,2.614388584602149,0.024511166444590594
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6370745682237953,2.6252937658603313,0.026757368865213953
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.650635022544164,2.6364149112726327,0.02885722551020239
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6635637939622843,2.650886512399642,0.02617691715856605
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6731355162878114,2.6648058139527735,0.0227380477456088
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.687454447935679,2.678061442839067,0.024398197822476292
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6985937026731803,2.6880416171368453,0.02443586749224049
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7078602185119482,2.702044089456068,0.017957884977022283
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7203843887894457,2.7129484735176663,0.016402029723809195
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7301160349764224,2.7219232824145063,0.015775594075037643
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.743418769871376,2.733891318506735,0.016200086715624163
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.754957954168491,2.7433267870967706,0.017544757603925487
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.768854439094932,2.7561199729757213,0.01786077126043096
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.781479970425784,2.7671520182978537,0.019351905485151588
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7957779559052285,2.7805384464941776,0.0226612717661371
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8072530955401325,2.792475478504289,0.024803490910877975
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8161586935042853,2.8062692207285744,0.018953037659021538
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8237386608054194,2.817155187793381,0.017449243467839274
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8314143555482585,2.825123087671176,0.01821708596779637
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8406239066855816,2.8313300201264737,0.01909488887078149
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8487466564083506,2.8377184629493137,0.020996877463766533
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8568586718101776,2.845728147085147,0.021574706798171056
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8661809881386087,2.8529369471280486,0.022667209867391225
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8765989389053592,2.859917123138627,0.024659456456689148
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8852991952804103,2.8681572635687913,0.025411338471385193
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8937714041917557,2.877439814656075,0.02644695520844023
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9006999408696488,2.8850508330883167,0.027023570972968442
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.913681967638302,2.89249917150788,0.030969932502862223
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9231326490706833,2.8983953414698793,0.034455789495328196
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9262119437639957,2.9103347772372867,0.03172219745030122
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.931786783864618,2.9187349508927314,0.03296232751941967
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.939032593410772,2.9211206886972447,0.032037615212067924
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9455185070153673,2.9253134256409212,0.033856825919404074
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9526885435014893,2.9307799540182096,0.03619122207546405
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.962095546579741,2.935706684939801,0.038236145324946784
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.971792115805946,2.9416601642512306,0.04154614271166262
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9794646347768214,2.9496954606827233,0.04350164233139754
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9884236392414687,2.958370658294894,0.04302653762659446
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.997954598866318,2.965403609516265,0.04399707251927428
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0082957890455724,2.9738198036955477,0.04530334941213723
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.019916743181146,2.982926212187924,0.04507827854727118
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0309969625285667,2.993084321832689,0.04362708344203503
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.041154241578691,3.0050972079551714,0.040631230365269215
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.05277739342385,3.0165165560612954,0.03971506929179544
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.061728107778923,3.026678278998542,0.03830902784666938
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0702065884761955,3.0381625354332007,0.035571243798464894
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0781489054692917,3.046904394654382,0.03473918620890897
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.085927830426447,3.055102303953254,0.03450114852532309
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0909843678582285,3.0626172079726555,0.03311509327885915
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0956811505854707,3.0698101182669473,0.032079615788025144
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.098412709358738,3.074435538303016,0.031550162250603565
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1005292407613183,3.078836480854435,0.031285236059964604
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1019904685753534,3.0813969203795937,0.03166803752628201
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1018543453546874,3.0836335681097786,0.03225077023302164
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1021049743712683,3.085436722436379,0.032629404017881516
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1029597838398217,3.0858185825752025,0.03248189207120167
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.104636739101875,3.0867063759042894,0.03269484236518954
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1064649928284913,3.0883017880725947,0.032248350650000854
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1124244754412786,3.090982693087311,0.032429588716041347
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.118017923721075,3.093705739702182,0.033295310903109
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.122787503343082,3.100413267840889,0.028635559770855714
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.125891155272662,3.1067740925705163,0.024183839991095222
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.128529655432413,3.1122433384906394,0.022350046053623458
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.126766856530597,3.115896959869287,0.02220146865636208
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1249403455034677,3.1187866009193983,0.02595570612424839
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1247028809274884,3.1169809898844596,0.02755959534789659
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.126594679066391,3.1150604808909628,0.02937001213099366
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.128567207222186,3.1147833808552354,0.02965585985688135
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.133204519644135,3.1166117197820813,0.03161679017390082
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1385683673387303,3.118510184837799,0.03440008115734711
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.142542582415431,3.1234467194287037,0.03253249825119229
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1473712476630347,3.1292729170897773,0.030597559901925756
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.152042270404221,3.133375304931007,0.030689542775078876
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.154731224069183,3.1385955425740817,0.029119599811122554
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.156139656195185,3.1435779943714497,0.02880407619934671
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1571572897480595,3.146526355241583,0.0294258526803861
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1554686839674884,3.1483429888148793,0.031215897493219093
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1548080185848795,3.149743710628169,0.033008122823753615
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.156916218429361,3.148633661388278,0.03428229970225511
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1598724736627757,3.148338822558888,0.034460334598366664
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.163611356841448,3.150801036715044,0.03250464041950953
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1743787933330307,3.1537324121550268,0.03561340603879776
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.184178107513458,3.157324310568268,0.03799420678136485
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1954585799635082,3.167738034818311,0.03464715784761304
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.204936935207779,3.176982563536282,0.033039004363827444
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2133072966970575,3.1872410906135404,0.030418363071615478
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.220281390888193,3.1955994946456046,0.02957493662213489
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2274137543930435,3.2026291210642586,0.031110407786587347
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2304157834739207,3.208230832472706,0.02875479781120341
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2308936513658297,3.213816501664748,0.026380849278499
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.231589830960972,3.2154177021044097,0.028238060229591026
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.232669837018837,3.21472042982357,0.031229596571013964
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.233397165786982,3.2144140908246412,0.035037075355373704
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.234209181778871,3.214638870099708,0.03814808614868644
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2352262875957076,3.2149934329279435,0.040157879116538106
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.236699800136907,3.215395681850331,0.04197307744036682
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.240517294599229,3.2162118913776565,0.04339715850345903
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2445799452595696,3.2175996872239647,0.04432174324124977
