sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
401,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9083059457002,1141802.4714326959,1141802.3580209343
402,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.908305356203,1137714.7792118608,1137714.665392623
403,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.908305356203,1133470.5245029994,1133470.4102575681
404,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.908305356203,1129543.1886855017,1129543.0740428485
405,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.908305356203,1125968.9728658414,1125968.857859273
406,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.908305356203,1123189.4375227443,1123189.3222315714
407,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.908305356203,1121169.9990440295,1121169.8835451957
408,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.908305356203,1119962.746347747,1119962.6307244122
409,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,1119535.8771845829,15945719.795161173
410,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,1119786.9085472962,15945468.763772529
411,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17007481.438441742,57774.12585058866
412,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17008563.390613854,56692.17367799507
413,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17009741.75452313,55513.809768179904
414,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17010803.258397423,54452.30589340994
415,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17011870.70396683,53384.86032354712
416,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17012184.436635748,53071.12765449171
417,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17011953.471715517,53302.09257482302
418,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17011144.23423762,54111.33005308024
419,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17009813.700682107,55441.86360918218
420,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17008105.219309438,57150.344982610055
421,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17006110.80985035,59144.7544425868
422,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17004237.612209238,61017.95208453251
423,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17002604.691252705,62650.8730417928
424,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17001461.310371302,63794.25392370724
425,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17000938.00642257,64317.55787267176
426,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17001109.210461326,64146.3538338417
427,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17001995.06954723,63260.49474754427
428,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17003521.22152677,61734.34276732324
429,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17005542.16916926,59713.39512393628
430,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17007855.930773307,57399.63351886009
431,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17010212.142700545,55043.4215905748
432,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17012396.5375231,52859.02676698708
433,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17014055.814110503,51199.75017900602
434,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266495,17017785.484035596,47470.08025219105
435,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266495,17020047.996496633,45207.56779012916
436,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.5642665,17021425.496776503,43830.06750962562
437,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266503,17021697.441264976,43558.12302102487
438,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266503,17021132.864157315,44122.700128908604
439,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266507,17019737.266149748,45518.29813711069
440,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266514,17017532.377595562,47723.186692613424
441,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266536,17015581.31407005,49674.25022104119
442,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266566,17015992.67791567,49262.88637700308
443,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266585,17021338.865802668,43916.69848666214
444,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266603,17026015.492559496,39240.07172608168
445,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426661,17030217.697566308,35037.866716283876
446,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266615,17032206.220291644,33049.34398974947
447,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426661,17033468.013801068,31787.550479823323
448,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266607,17034025.50645035,31230.0578307161
449,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426661,17034918.874266706,30336.690014629618
450,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.569402453,17034019.07707787,31236.492338667827
451,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.569402464,17034144.927649345,31110.641767040237
452,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.569402464,17035380.239893254,29875.329522551143
453,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.569402475,17036040.243915774,29215.325499750983
454,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.60960139,17036353.759901844,28901.849712468687
455,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.609601405,17035775.482201997,29480.12741255803
456,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.609601405,17034948.154535264,30307.455079662228
457,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.60960142,17033351.341300704,31904.268314972425
458,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.682295475,17031304.2826207,33951.399689945814
459,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.682295494,17027911.6757346,37344.00657757511
460,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.68229549,17025353.345954746,39902.33635859374
461,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.682295505,17022014.19373157,43241.48858327747
462,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.790052637,17019191.93348497,46063.85658824016
463,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.79005265,17016128.304687016,49127.485387618755
464,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.790052667,17014838.888648707,50416.90142667512
465,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.919473227,17012184.551838964,53071.36765795751
466,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.919473246,17011880.27564676,53375.643850313245
467,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.919473242,17012043.02106989,53212.89842711337
468,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.91947326,17012124.79677483,53131.12272215298
469,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.067989334,17013266.989872865,51989.07813967235
470,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.067989357,17013634.204392068,51621.863620318974
471,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.067989353,17014845.985524766,50410.08248708368
472,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.06798937,17015064.198817875,50191.86919389206
473,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.18970616,17016044.102914087,49212.08681404059
474,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.189706188,17015908.986179996,49347.203548211044
475,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.189706188,17015547.0715188,49709.11820956285
476,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.18970621,17014280.967886273,50975.2218426848
477,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.18970621,17012774.974106528,52481.21562310689
478,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.303159237,17011051.23590469,54205.06727874777
479,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.303159237,17009792.670152392,55463.63303160313
480,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.303159263,17007644.602634363,57611.70055061817
481,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.303159267,17006572.63823319,58683.66495227181
482,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.406340603,17005169.456255745,60086.95011168082
483,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.406340603,17005079.547938526,60176.85842894031
484,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.40634063,17005044.883892298,60211.52247521261
485,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.40634063,17006121.416075487,59134.99029154056
486,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.509521972,17007173.373101134,58083.13644677129
487,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.509521972,17009395.02131748,55861.48822942499
488,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.509521995,17011121.36882499,54135.140721170916
489,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.591039874,17012856.73404637,52399.85701691039
490,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.591039903,17014374.59251978,50881.99854287949
491,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.591039937,17015936.154142495,49320.43691961522
492,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.661726106,17017434.875689887,47821.786057565456
493,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.661726136,17017033.581278134,48223.080469545814
494,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.66172614,17016045.5374152,49211.12433291562
495,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.661726173,17014229.356368866,51027.305380093814
496,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689085472,17011788.358031143,53468.33107821058
497,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689085506,17008672.031658314,56584.657452459156
498,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.68908551,17005658.0721696,59598.616942525965
499,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689085543,17001704.72900188,63551.960112054854
500,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.708181053,16999038.54945171,66218.15875891915
501,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.70818109,16996383.133052647,68873.5751592091
502,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.70818109,16994642.763620578,70613.94459205822
503,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.708181128,16993270.448951256,71986.25926203858
504,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.705613207,16993418.577159017,71838.12848628317
505,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.705613248,16994403.329931386,70853.37571351073
506,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.705613248,16997232.87705889,68023.82858473851
507,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.70561329,17000489.709832545,64766.99580967011
508,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689645723,17004508.638670888,60748.05100195885
509,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689645767,17009172.119650524,56084.570020273626
510,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689645767,17014471.59039654,50785.09927188618
511,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.68964581,17018839.456034068,46417.23363245194
512,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.700477526,17023522.667895615,41734.03260053221
513,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.70047757,17027502.11106417,37754.58943024231
514,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.70047757,17031128.453467507,34128.24702529486
515,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.730404843,17018727.903680418,46528.826745208455
516,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.73040489,17018544.69208893,46712.03833693915
517,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.73040489,17017931.877389986,47324.85303603795
518,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.730404936,17017402.3102352,47854.42019111471
519,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.730404936,17017319.832406234,47936.89802011284
520,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.762900133,17017219.72794466,48037.034976920906
521,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.762900133,17017444.987800013,47811.77512147024
522,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.762900185,17017334.40369102,47922.359230570655
523,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.762900185,17017334.40369102,47922.359230573355
524,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.803659175,17016898.573216856,48358.230463904256
525,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.803659175,17017123.833072323,48132.97060833667
526,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.803659227,17017418.20473203,47838.598948557374
527,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.80365923,17017418.20473203,47838.59894856053
528,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.836154427,17017307.604647152,47949.23152868139
529,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.836154427,17017532.86450262,47723.97167311707
530,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.83615448,17017615.987608302,47640.84856745057
531,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.890313055,17017841.24746377,47415.64287044956
532,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.89031311,17017505.387523547,47751.50281087996
533,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.890313163,17017913.88559686,47343.004737535935
534,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.944471743,17017813.781135175,47443.16335774242
535,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.9444718,17017484.91827708,47772.026216040234
536,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.9444718,17017893.416350506,47363.52814243509
537,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.94447186,17017568.052033473,47688.892459665425
538,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.99863044,17017568.052033473,47688.94661824274
539,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.998630498,17017619.67229394,47637.32635782153
540,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.998630498,17017619.698920414,47637.299731346786
541,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.998630557,17017294.33460327,47962.66404869325
542,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.06362085,17017477.54619487,47779.51744730044
543,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.063620917,17017152.181877844,48104.88176453052
544,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.063620917,17017152.213829495,48104.84981287524
545,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.063620977,17016968.07861143,48288.985031098855
546,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.13944298,17016968.07861143,48289.06085310947
547,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.139443047,17016427.950062126,48829.18940270903
548,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.139443047,17016611.198930554,48645.94053419792
549,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.13944311,17016254.34774408,49002.791720905196
550,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.217833046,17016029.087888725,49228.129966300505
551,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.21783311,17015886.935163185,49370.28269196687
552,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.21783311,17015661.735047154,49595.48280810181
553,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.309622746,17015336.370730132,49920.938914906175
554,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.309622817,17015111.11087478,50146.19877055606
555,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.309622817,17014701.80332835,50555.506317045525
556,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.309622884,17014140.68353279,51116.626112929735
557,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.309622884,17014323.895124387,50933.41452124944
558,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.401412524,17013762.775328826,51494.62610670427
559,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.401412524,17013537.51547336,51719.88596227991
560,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.401412595,17012976.483205017,52280.91823094764
561,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.401412595,17012934.43494115,52322.96649483431
562,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.501466036,17012383.81076867,52873.69072101377
563,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.501466036,17012158.55091332,53098.950576471114
564,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.501466107,17011569.513179276,53687.98831085729
565,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.501466107,17011752.724770878,53504.7767191779
566,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.617487106,17011198.60205733,54059.01545396432
567,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.617487106,17010973.34220198,54284.27530942118
568,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.61748718,17010422.83866968,54834.77884204683
569,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.733508106,17010197.578814328,55060.154718421974
1908,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,1175412.159560496,1175412.049391794
1909,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,1175412.159560496,1175412.049391794
