sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
975,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176297209616919,0.0016021918519496263
976,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176297209616919,0.0016021918519496263
977,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176297209616919,0.0016021918519496263
978,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1762971090726637,0.0016022265658330729
979,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1762971090726637,0.0016022265658330729
980,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759210036619896,0.001513654330609033
981,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759210036619896,0.001513654330609033
982,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759210036619896,0.001513654330609033
983,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759210036619896,0.001513654330609033
984,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759210036619896,0.001513654330609033
985,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759063821298412,0.0015152942607690443
986,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176059863735329,0.0015279923429408905
987,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176059863735329,0.0015279923429408905
988,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176059763188437,0.0015280503711734457
989,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176059763188437,0.0015280503711734457
990,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176059763188437,0.0015280503711734457
991,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176059763188437,0.0015280503711734457
992,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763100999256257,0.0016090401029621427
993,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763100999256257,0.0016090401029621427
994,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763100999256257,0.0016090401029621427
995,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763100999256257,0.0016090401029621427
996,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763100999256257,0.0016090401029621427
997,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1761263607742702,0.0015412662760053513
998,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1761263607742702,0.0015412662760053513
999,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1761263607742702,0.0015412662760053513
1000,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1761263607742702,0.0015412662760053513
1001,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1761263607742702,0.0015412662760053513
1002,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1761263607742702,0.0015412662760053513
1003,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760088961838016,0.0015221106662950126
1004,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760088961838016,0.0015221106662950126
1005,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760088961838016,0.0015221106662950126
1006,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760087956379373,0.0015221730791709059
1007,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760082929430014,0.001522486153165404
1008,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176007672778765,0.0015228980682305412
1009,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176364284602664,0.001599667090591824
1010,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763637646931937,0.0015996803766977145
1011,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763631611476189,0.0015996770808992665
1012,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763628406949704,0.0015997161345724757
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763623377392582,0.0015997163841660088
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763622243381084,0.0015997802439067282
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759582547594911,0.0015228330229032719
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759566557067291,0.0015237797701616285
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175954219571752,0.0015252352168172796
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759527544162198,0.0015264613593108226
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175950991480815,0.0015282556774034312
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1758868906648599,0.0015287845976355722
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1758859785081126,0.001530429337711546
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1758864155481792,0.0015315970360692767
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1758861066356237,0.0015328204677875175
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1758868759661767,0.001533507467035095
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1758865670992187,0.0015347614311939388
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759361452591486,0.001522985600108528
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175936220982375,0.001524629191758149
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759359659782627,0.0015253029423523794
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759368007878648,0.0015251997553349607
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759366991772895,0.001524992109396395
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175938046424757,0.0015243683757766187
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175939547765713,0.001537316152571992
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759409629932753,0.0015358889310403813
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759409339799285,0.0015358938220203543
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759422752609854,0.001535183095947431
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175942020382204,0.0015359440366681876
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759426336238914,0.0015362585721643075
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1762716791155745,0.0015716784812731246
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176272403841608,0.0015725199286968597
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1762721487788945,0.0015730694166603398
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1762730856647678,0.0015730739023253637
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1762733191298276,0.0015725057541020764
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763107484776234,0.0016282991083075929
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763119147107775,0.0016257424074233042
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763137880004029,0.001623217929643696
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176314453535599,0.0016212750736695459
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763155223311919,0.0016208194892257792
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1763153446835588,0.001621212349565393
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759003640255086,0.001525020943917984
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1758989778591131,0.0015290617772334221
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1758979112985557,0.0015313572899821766
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1758978919079757,0.0015325694532653767
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1758975364229451,0.0015333592230480442
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175897823488341,0.0015338294105911273
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760816314751756,0.0015248381580958053
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760823156146298,0.0015246806804001649
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176082671214527,0.0015240178116186394
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760837684153578,0.0015229372881323388
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176084479675168,0.001521656891737033
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760860833710165,0.0015199525525427813
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760578660148382,0.0015381586333978964
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176059268228979,0.0015357113766688824
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760599133582794,0.0015338276215292913
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1760612779724597,0.001532090030642338
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.176061205146615,0.0015321240963532589
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759551473277146,0.0015116051503205694
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759546137773724,0.0015125367444627563
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759548099558035,0.0015132148385709027
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759541845552897,0.0015139582610933628
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759546206633973,0.0015140748160445308
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759558838785318,0.0015128502717993346
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175906852579298,0.0015225485852368875
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175908463634704,0.0015207394152020048
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759088192731415,0.0015200615084939163
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759095547078369,0.001519226150532369
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759092854628077,0.0015193793616495462
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759101929506863,0.001518728507756957
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1761645178066142,0.0015254790808269547
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1761652476848892,0.0015254495218651493
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1761652214171288,0.0015254536750221178
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.17616671336434,0.0015247118419946088
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1761674250475815,0.0015237985192427573
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1761688210478656,0.001522903688314117
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759896568383574,0.0015150562859824954
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175991453519613,0.001512880806266521
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759923427299657,0.0015113198528238388
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759935282756662,0.0015102273107020097
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759939127196117,0.0015098380058864336
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759202569548648,0.0015072086478852742
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759197232195,0.001508011030842973
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759199040225299,0.0015085644999285016
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759198479682382,0.00150897207517933
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759202218852174,0.0015092556715105355
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759202172329606,0.0015101169020528692
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759200393403972,0.0015104024992010775
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759213773860648,0.0015100503094594034
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759211995012793,0.0015103361826270647
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759217513296492,0.001510345954799417
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759217513296492,0.001510345954799417
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175922344679533,0.0015103341846621613
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175922344679533,0.0015103341846621613
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759230743920943,0.00151005825046407
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759228965084683,0.001510345178336538
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759238337762221,0.0015099629106695642
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759236559001867,0.001510249658336584
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175924142140651,0.0015100680806043939
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175924217421461,0.0015102313857665453
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175924931933761,0.0015099625306240537
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175924931933761,0.0015099625306240537
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175925676841751,0.0015096838401564353
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759258452668562,0.0015098012104612455
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759264592226863,0.0015095928511152392
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759262157497568,0.0015096852763670397
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759270062719067,0.0015093916332583363
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759271095651131,0.0015093418729821176
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759278164815152,0.0015090811391038584
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175928724100504,0.0015085335335745808
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175928827401989,0.0015084846438249574
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759295419215523,0.00150822580701688
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759297198174068,0.0015079491497948343
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175930472347518,0.0015076796189207535
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175930575646822,0.0015076316038237364
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759315440989695,0.0015070789020285393
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759317220038654,0.0015068089723436157
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759324289315243,0.0015065619448210925
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759325788045558,0.0015064939904495288
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759332933401105,0.001506246235218129
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759334712507015,0.0015059811643603038
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175934356105403,0.0015054769425307622
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759344594110783,0.0015054312586526076
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759354734920606,0.0015048902305939147
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759356514208186,0.001504633699685711
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759363811695667,0.0015043914610707886
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759365590950748,0.001504138090668158
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759376176226557,0.0015035804527849242
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759377955550383,0.0015033324695822173
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759387886098704,0.001502808598225224
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759397951343686,0.001502305153268593
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759397951343686,0.001502305153268593
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759406876464797,0.0015018439979361618
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759408655938135,0.0015016078003655155
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175941791830016,0.001501306332332162
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.175941969789299,0.001501073851599743
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1759426767557115,0.0015008607156375984
