sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1141,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.763434316764043e-09
1142,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.763434316764043e-09
1143,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.763434316764043e-09
1144,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.763434316764043e-09
1145,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.763434316764043e-09
1146,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.763434316764043e-09
1147,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.763434316764043e-09
1148,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.738730298033456e-09
1149,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.738730298033456e-09
1150,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.738730298033456e-09
1151,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.738730298033456e-09
1152,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.738730298033456e-09
1153,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.738730298033456e-09
1154,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.738730298033456e-09
1155,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.738730298033456e-09
1156,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.240886787736571e-09
1157,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.240886787736571e-09
1158,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.240886787736571e-09
1159,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.240886787736571e-09
1160,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.2161827774989704e-09
1161,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.2161827774989704e-09
1162,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.2161827774989704e-09
1163,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.7140262877722844e-09
1164,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.7140262877722844e-09
1165,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.7140262877722844e-09
1166,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.6063949544501803e-09
1167,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.6063949544501803e-09
1168,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.6063949544501803e-09
1169,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068075,3.6063949544501803e-09
1170,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1171,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1172,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1173,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1174,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1175,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0838474255926548e-09
1176,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0838474255926548e-09
1177,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0838474255926548e-09
1178,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0838474255926548e-09
1179,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0838474255926548e-09
1180,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0838474255926548e-09
1181,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1182,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1183,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1184,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1185,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1186,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1187,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5816909357198465e-09
1188,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.556986916989556e-09
1189,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.556986916989556e-09
1190,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.556986916989556e-09
1191,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.556986916989556e-09
1192,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.556986916989556e-09
1193,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0591434068939972e-09
1194,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0591434068939972e-09
1195,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0591434068939972e-09
1196,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0591434068939972e-09
1197,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0591434068939972e-09
1198,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0591434068939972e-09
1199,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0591434068939972e-09
1200,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1201,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1202,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1203,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1204,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1205,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1206,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1207,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1208,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1209,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1210,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1211,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1212,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0344393966663788e-09
1213,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0344393966663788e-09
1214,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0344393966663788e-09
1215,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0344393966663788e-09
1216,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0097353864405436e-09
1217,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0097353864405436e-09
1218,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1219,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1220,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1221,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1222,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1223,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1224,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1225,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1226,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1227,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1228,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1229,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1230,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0097353864405436e-09
1231,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0097353864405436e-09
1232,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0097353864405436e-09
1233,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0097353864405436e-09
1234,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0097353864405436e-09
1235,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0097353864405436e-09
1236,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306804,1.0097353864405436e-09
1237,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1238,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1239,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1240,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1241,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1242,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1243,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1244,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1245,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1246,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1247,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1248,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1249,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1250,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1251,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1252,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1253,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1254,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1255,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1256,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1257,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1258,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1259,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1260,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1261,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1262,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1263,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1264,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1265,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1266,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1267,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1268,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1269,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1270,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1271,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1272,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1273,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1274,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1275,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1276,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1277,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1278,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1279,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1280,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1281,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1282,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1283,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1284,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1285,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1286,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1287,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1288,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1289,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1290,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1291,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1292,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1293,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1294,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1295,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1296,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1297,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1298,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1299,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1300,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1301,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1302,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1303,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1304,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1305,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1306,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1307,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.5075788964678627e-09
1308,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1309,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1310,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1311,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1312,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1313,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1314,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1315,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1316,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1317,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1318,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1319,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1320,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
1321,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.5701890306807,3.532282906728687e-09
