sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
797,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
798,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
799,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
800,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
801,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
802,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
803,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
804,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
805,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
806,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
807,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
808,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
809,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
810,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
811,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
812,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
813,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
814,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
815,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
816,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
817,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
818,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
819,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
820,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
821,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
822,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
823,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
824,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
825,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
826,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
827,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
828,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
829,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
830,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
831,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
832,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
833,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
834,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
835,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
836,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
837,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
838,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
839,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
840,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
841,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
842,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
843,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
844,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
845,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
846,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
847,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
848,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
849,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
850,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
851,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
852,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
853,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
854,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
855,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
856,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
857,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
858,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
859,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
860,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
861,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
862,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
863,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
864,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
865,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
866,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
867,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
868,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
869,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
870,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
871,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
872,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
873,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
874,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
875,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
876,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
877,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
878,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
879,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
880,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
881,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
882,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
883,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
884,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
885,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
886,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
887,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
888,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
889,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
890,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
891,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
892,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
893,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
894,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
895,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
896,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
897,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
898,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
899,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
900,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
901,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
902,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
903,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
904,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
905,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
906,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
907,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
908,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
909,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
910,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
911,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
912,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
913,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
914,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
915,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
916,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
917,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
918,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
919,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
920,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
921,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
922,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
923,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
924,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
925,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
926,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
927,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
928,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
929,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
930,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
931,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
932,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
933,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
934,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
935,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
936,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
937,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
938,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
939,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
940,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
941,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
942,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
943,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
944,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,355.57018903068035,355.57018903068035,1.112930229387288e-16
1140,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,1.112930229387288e-16
1141,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,1.112930229387288e-16
1142,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,1.112930229387288e-16
1143,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,1.112930229387288e-16
1144,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,1.112930229387288e-16
1145,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,1.112930229387288e-16
1146,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,1.112930229387288e-16
1147,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,1.112930229387288e-16
1148,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,355.57018903068035,355.57018903068035,1.112930229387288e-16
