sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
259,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
260,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
261,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
262,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
263,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
264,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
265,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
266,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
267,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
268,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
269,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
270,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
271,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
272,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
273,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
274,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
275,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
276,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
277,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
278,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
279,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
280,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
281,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
282,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
283,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
284,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
285,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
286,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
287,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
288,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
289,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
290,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
291,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
292,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
293,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
294,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
295,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
296,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
297,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
298,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
299,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
300,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
301,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
302,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
303,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
304,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
305,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
306,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
307,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
308,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
309,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
310,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
311,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
312,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
313,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
314,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
315,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
316,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
317,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
318,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
319,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
320,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
321,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
322,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
323,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
324,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
325,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
326,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
327,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
328,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
329,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
330,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
331,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
332,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
333,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
334,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
335,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
336,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
337,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
338,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
339,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
340,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
341,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
342,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
343,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
344,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
345,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
346,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
347,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
348,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
349,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
350,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
351,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
352,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
353,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
354,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
355,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
356,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
357,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
358,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
359,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
360,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
361,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
362,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
363,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
364,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
365,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
366,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
367,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
368,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
369,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,355.57018903384284,355.570189101987,9.963997691849922e-05
