sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18001639496072622,0.007227530618650999,0.1781167730455795
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.22033427588665241,0.006829171621797571,0.21806530751736122
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1898381489363633,0.014682109890110392,0.18642095354793342
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21444385544270755,0.023315028475574363,0.20914377650532104
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19873209068102726,0.031127197022731055,0.19112244944298387
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16109267152309864,0.042458474167200784,0.14896889363657437
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1587897142107993,0.04895071504463568,0.1404668414925045
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1274090379503726,0.05671804860624578,0.10055564353844461
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.106026030357239,0.06256824137666386,0.06927322150983525
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07858668645366888,0.06675084645331095,0.03902583740956115
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07666759823399161,0.06976342619456334,0.024834007154406836
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07994237975251231,0.07121570953683436,0.019076798556431962
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.080304415397043,0.07275791315340534,0.019915453115090322
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08307495514780366,0.0731567999072328,0.02387995267527128
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0651668346132817,0.07324839469746672,0.023821887187632756
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0849085542175041,0.07311515810334421,0.03706980878563367
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0886393328095246,0.07289684788861242,0.04472613291625597
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07594861329382273,0.07152288866854048,0.03931517413319637
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0827760300811161,0.07057538425605524,0.03989280235886576
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07077432572875368,0.06951508057410027,0.03545694175681509
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06849729243606098,0.06863620410512294,0.03856979049308935
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0884697378388771,0.06786547385073545,0.05245627671633215
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08652501646070328,0.06670974624729725,0.05420464160465233
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07051882776260725,0.06482932852311268,0.04707961697642156
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0695243272945456,0.06347734860369997,0.04748643107428951
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07426925774557974,0.06210881356786282,0.05096886740190912
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06447196727709766,0.06074388778204185,0.04715538697131405
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06050071352392928,0.05887135916173429,0.04592097429201521
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06393705997609962,0.0575652574992273,0.045918148904982095
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07371760856444902,0.055703406773842556,0.04695381271400997
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07690038227029797,0.0543289099239039,0.046509392142980464
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.061092574874221914,0.05259735517625518,0.03618059733158281
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06644491267579254,0.051481720524513434,0.03752813644688584
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09524277778958071,0.05039827055063516,0.06011171662378175
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08391619037230687,0.04930477425287954,0.05293009240520021
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.061922283843540794,0.04748033769838321,0.04300146737218165
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07020486555061174,0.04622500330796535,0.04965549867756408
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07094928307248533,0.04427184826813931,0.053618432393900406
3167,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04993745819366554,0.04257032838036038,0.040500849187479544
3168,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03677338405741485,0.04040867110519314,0.030207006280831443
3169,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0471906563088065,0.039737990505435555,0.032055599397903624
3170,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.037974624532305726,0.038526780710729173,0.02574047085122293
3171,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03348984947019576,0.037573019395451025,0.0226484880878012
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.044978364956751754,0.0369636590084306,0.02429703432898869
3173,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04767966798792729,0.03623654139313062,0.02524335590914895
3174,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.042041454020440586,0.03552584406486407,0.022231184522200857
3175,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04601679568288838,0.0347650553522326,0.02517959836276532
3176,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04152285296735465,0.03390903382260677,0.022468554067349614
3177,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03997753792483107,0.03286987501022576,0.021855804977150693
3178,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04379014126605825,0.03190102421432347,0.02443994323554252
3179,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.032942365970177336,0.030701310657567905,0.017925087033728266
3180,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.029041401631793275,0.029690626081521388,0.014826548666888475
3181,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03036811503719489,0.029088628480119786,0.012794336031918936
3182,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.030994375653667774,0.028386431069121372,0.012529281897516412
3183,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.038347851217994396,0.02789835435118659,0.018063167650486964
3184,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03376995111139517,0.02731929256672522,0.01599900826513936
3185,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.029611758176409545,0.02649888567800829,0.01436830590480703
3186,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03102594337217831,0.02603059832149238,0.015191790776545495
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02530515279656941,0.02541509066033971,0.014421893690845768
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02310100580569194,0.024948970764183787,0.014708466965417426
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0221813691053627,0.024448585642111484,0.013214496682483123
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.022309730707341897,0.024049521479740155,0.011809424283143188
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.024619367510180852,0.023725214776998134,0.011519242824980009
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026800913072055045,0.023487181512024443,0.011951852117406245
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.038874582726298686,0.02326949007094713,0.022204787718790177
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.038743687430112736,0.023126898790976597,0.022673968767992478
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03060710331118322,0.02297472400631575,0.015933254145974206
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.030234844512717872,0.022807313634478067,0.017063418007633765
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.028599981651551646,0.022434344526446895,0.01778456210237319
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026085820353695242,0.02203551057425917,0.017220342033160613
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020887268260801974,0.021543823061893924,0.017721112501345854
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01796859425333455,0.021179300542750964,0.017791985308611397
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017791475252452123,0.020730845874170827,0.013579401730822904
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.022203712318058642,0.020520044762531723,0.013686715793606336
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.024527552172916564,0.020544729844255257,0.014780298302256549
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.021756977277812246,0.020598503130123322,0.013596056257244686
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01916309967595624,0.020689819136747764,0.013403782791086482
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.018853212683399043,0.02063597654640875,0.013123029634447668
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.019151889709047343,0.020587531670380396,0.012320419488293415
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.023428034300929927,0.020619072973205747,0.013516781896597092
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02094335173484045,0.020758247916937363,0.012738402751473128
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02055467722105601,0.02084930027914574,0.013385578445181928
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020230648000055355,0.020879481077186783,0.01391922710361667
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.019535606459760133,0.02074967663604726,0.013857598462577609
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01651784238417244,0.02062374390085565,0.015099131742800994
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.012277157498239795,0.020428217925046788,0.018836323231534936
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011489681817126927,0.020072619919493002,0.01637406175020369
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01634071120723673,0.019791197459089065,0.014790061393878486
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02095324458747725,0.01964123709382828,0.01628098645610854
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02225422675281318,0.019729006701275736,0.016260068643780653
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02416093921825985,0.019747979135054997,0.01765752695110785
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.019536603035607822,0.019635688444872842,0.015930145358501218
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015063830289237549,0.019260028582976402,0.013731127701640219
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014784903297015973,0.01900017369678009,0.014766830556879745
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0165435545771565,0.01867614207045812,0.017044846985136235
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01786125324659077,0.018238003050723137,0.015935518391431702
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02296539236633739,0.017831281272087496,0.01757788935010503
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.023864727380267563,0.017391600565832593,0.018019693979260145
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01893185764679216,0.01670253071279105,0.01367843582959907
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020221121796050585,0.016248178625239494,0.011171131704431667
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.023619457536728405,0.01590287629209259,0.012961222498203338
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0214090620566011,0.01582167017206865,0.01124197831244765
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02601875880917752,0.015814473680915014,0.01512179930083584
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.030831307826653147,0.015736965643138052,0.019830121994815108
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026315634156594367,0.015628562753554984,0.016221851001240902
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.027777626173296308,0.015486646996054353,0.01773107215436334
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0321534250136297,0.015355031104697594,0.022155455308105844
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.029108672725278374,0.015165599104603439,0.020336164090223766
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026028029398310837,0.01494845247315847,0.018787922717147566
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.025884139951424672,0.014721164602285057,0.019382933676666683
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.026522337109375203,0.014546128444180816,0.020822020892078498
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.022137509962180776,0.01433457789751838,0.01799496000290242
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017124222025389622,0.014065666078777756,0.01559350785548646
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.020892810552082558,0.013939838304773525,0.019317035235249136
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.018076177581053142,0.013747685430175275,0.017756600402881535
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015229165539712269,0.013340258590387786,0.01580260561658345
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01317520031319126,0.013177489887276796,0.015944894372088247
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014086426585797989,0.01290749171402682,0.019277323460223508
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01570800139604105,0.012684194086478737,0.02126032050698393
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01655411951392641,0.012326893467236621,0.02224423506214465
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017205561958170253,0.011972095687870892,0.023786516727615968
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013707051197851284,0.011690309520817675,0.0221003876956053
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01450519002342998,0.011385587265255959,0.02312429870873095
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01675797802705014,0.011346401117828524,0.02529100760276337
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016138342449871602,0.011410559647123088,0.024040734195456406
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01825264622284102,0.011520613788251316,0.023918909646252512
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015916175058396577,0.011666608937027406,0.020234186577130813
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014142601844977128,0.011776718274769832,0.016604872219382165
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01474804032040895,0.011822242965572464,0.015039422005667366
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014526555360381195,0.011830966374643837,0.012576967470729882
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01082179182960295,0.011733707766019378,0.009190512588117955
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011289147375611593,0.01160642238200177,0.008865606613685685
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01291091217879572,0.011558331890112346,0.007506148191778931
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016713556172067493,0.01670946494619427,0.011590473913618907
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.027965838305995583,0.01685576667593028,0.015655642107752284
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02940357756912877,0.015373427835835653,0.016465763644401766
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03557046860398586,0.01604751593501574,0.0223773272104613
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05980514801687474,0.01870414599771637,0.050319792809254915
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09511270484626629,0.024241217931625075,0.08955266572050496
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0612353060257338,0.053172310762524204,0.06304211946023605
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11230763954841626,0.07324062611775017,0.09620958652590844
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16653077867978983,0.06894664824177012,0.13899305520354202
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2144805794268635,0.06178323429166745,0.17973774970881873
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.22487051370921757,0.07518756700589192,0.1778476294997758
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.25548455988473545,0.09696405359336611,0.1822807223943163
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.24379312832867148,0.1204592742371485,0.14027224778113564
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2201423946208668,0.1487848512257353,0.07993094357845257
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2686092423939998,0.16391834857075602,0.11294343820712568
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26978536372133227,0.1778717267076799,0.09904764391385007
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28433741346047087,0.18806188378163843,0.10202955417153067
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2827206460515588,0.19363566149947245,0.0966233911131618
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.22790262275785386,0.1941873652115834,0.047997220531780474
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2917340348834152,0.19000770410536613,0.1064018796421772
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3158829306982561,0.1838499490471762,0.13530495336740953
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23810859314475247,0.16584660871824428,0.07778557780166352
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2202671362996092,0.14752999057449181,0.07891950149260209
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18612597873538797,0.12779991935742943,0.06805558906168092
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1710580117802403,0.1065088020327264,0.0768400775887386
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20521655134442998,0.0892483888993853,0.12665572893193938
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19939297074412046,0.06822765798953216,0.14278856793772385
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14713996799188253,0.04417265519740452,0.12100853899604073
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12333882487414317,0.03474139288607671,0.12234899118187299
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11127919065626299,0.041170899970465025,0.1289101118957313
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08132999081813168,0.05935963113085896,0.12159489871010627
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06394754135298288,0.07888242630727549,0.12196077298770415
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05602472574341626,0.09085127710338507,0.12098132987111611
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04292352218973536,0.11126442862242293,0.12309009046091404
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04078538951438529,0.12458040941174504,0.12387754813976704
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04497214535110349,0.13199395597522307,0.11935875228541751
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.049372160372323115,0.13683440209836933,0.11809312553224477
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05735541008795084,0.13767413239204337,0.11391310286903501
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.061509788225055276,0.13381531455109982,0.10390228290399658
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06603822002957214,0.12904687547901963,0.09353011105272757
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06958626269737554,0.1239985340422849,0.08640315505282478
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06836711007679984,0.11642525400129557,0.0775323038270971
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0726349921020825,0.10952565654531658,0.06894077069720714
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07439085019570128,0.0984354256446816,0.055239843736500996
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07533566130316248,0.08979569116041632,0.04316675117202129
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08497138548833934,0.0836263673911197,0.036980394951395816
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09336477632596298,0.08026894499722964,0.03695382597928226
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07931271011363862,0.07990617416249271,0.036460072866889015
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07568300024841967,0.08335339803803976,0.04158459022549034
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08447108991233021,0.08760078628335569,0.05111836908281994
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08438815486737067,0.09194853013286876,0.0551893713919966
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09905371430731141,0.09668384121381503,0.062332519176561844
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1029279938558904,0.096050430106208,0.06077039056747967
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09268354035865603,0.09179697346532104,0.04259401747265012
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10040399805417198,0.09107568033909666,0.03129208219437612
