received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658862030304000,14056000,0.022899646311998367,-0.005958256311714649,-4.0499584429198876e-05,0.0,0.0,-0.0010000000474974513,False
1775658862050304000,14076000,0.023018978536128998,-0.0063372510485351086,4.861185971094528e-06,0.0,0.0,-0.0010000000474974513,False
1775658862070304000,14096000,0.023203108459711075,-0.006786816753447056,1.1040454410249367e-05,0.0,0.0,-0.0010000000474974513,False
1775658862090304000,14116000,0.02336680330336094,-0.00720776803791523,-2.3702341422904283e-08,0.0,0.0,-0.0010000000474974513,False
1775658862110304000,14136000,0.02353568561375141,-0.007595158647745848,6.0639504226855934e-05,0.0,0.0,-0.0010000000474974513,False
1775658862130304000,14156000,0.023696022108197212,-0.007964029908180237,2.2380860173143446e-05,0.0,0.0,-0.0010000000474974513,False
1775658862150304000,14176000,0.023868940770626068,-0.008303262293338776,5.540164784179069e-05,0.0,0.0,-0.0010000000474974513,False
1775658862170304000,14196000,0.02401844784617424,-0.008632674813270569,3.290984022896737e-05,0.0,0.0,-0.0010000000474974513,False
1775658862190304000,14216000,0.024056168273091316,-0.009041428565979004,6.138415483292192e-05,0.0,0.0,-0.0010000000474974513,False
1775658862210304000,14236000,0.024113088846206665,-0.009428834542632103,2.7821433832286857e-05,0.0,0.0,-0.0010000000474974513,False
1775658862230304000,14256000,0.024163346737623215,-0.009796214289963245,5.670621249009855e-05,0.0,0.0,-0.0010000000474974513,False
1775658862250304000,14276000,0.02420763485133648,-0.010126616805791855,2.4421786292805336e-05,0.0,0.0,-0.0010000000474974513,False
1775658862270304000,14296000,0.024237625300884247,-0.010441668331623077,0.0001209381953231059,0.0,0.0,-0.0010000000474974513,False
1775658862290304000,14316000,0.024263642728328705,-0.010738118551671505,5.417071224655956e-05,0.0,0.0,-0.0010000000474974513,False
1775658862310304000,14336000,0.02444264478981495,-0.011006942950189114,0.00011021459067706019,0.0,0.0,-0.0010000000474974513,False
1775658862330304000,14356000,0.02464909479022026,-0.011257246136665344,5.77379105379805e-05,0.0,0.0,-0.0010000000474974513,False
1775658862350304000,14376000,0.02486264705657959,-0.011501364409923553,0.00012405442248564214,0.0,0.0,-0.0010000000474974513,False
1775658862370304000,14396000,0.025071710348129272,-0.011701909825205803,5.195880294195376e-05,0.0,0.0,-0.0010000000474974513,False
1775658862390304000,14416000,0.025269528850913048,-0.011881828308105469,0.00011035465286113322,0.0,0.0,-0.0010000000474974513,False
1775658862410304000,14436000,0.02546532079577446,-0.012056011706590652,5.6551220041001216e-05,0.0,0.0,-0.0010000000474974513,False
1775658862430304000,14456000,0.02566034346818924,-0.012384899891912937,0.00014918013766873628,0.0,0.0,-0.0010000000474974513,False
1775658862450304000,14476000,0.025864219292998314,-0.012736390344798565,6.505302008008584e-05,0.0,0.0,-0.0010000000474974513,False
1775658862466304000,14492000,0.026013122871518135,-0.013004300184547901,6.156700692372397e-05,0.0,0.0,-0.0010000000474974513,False
1775658862490304000,14516000,0.026234088465571404,-0.013404401019215584,5.338999108062126e-05,0.0,0.0,-0.0010000000474974513,False
1775658862510304000,14536000,0.026416748762130737,-0.013711301609873772,0.00011475829523988068,0.0,0.0,-0.0010000000474974513,False
1775658862530304000,14556000,0.026584094390273094,-0.013992831110954285,4.6044740884099156e-05,0.0,0.0,-0.0010000000474974513,False
1775658862550304000,14576000,0.026730595156550407,-0.014234873466193676,9.981878247344866e-05,0.0,0.0,-0.0010000000474974513,False
1775658862570304000,14596000,0.02687533013522625,-0.014404780231416225,3.7699355743825436e-05,0.0,0.0,-0.0010000000474974513,False
1775658862590304000,14616000,0.02703140676021576,-0.01458931528031826,8.403801621170714e-05,0.0,0.0,-0.0010000000474974513,False
1775658862610304000,14636000,0.027163393795490265,-0.014742830768227577,1.0860614565899596e-05,0.0,0.0,-0.0010000000474974513,False
1775658862630304000,14656000,0.027285613119602203,-0.01486152596771717,3.089956589974463e-05,0.0,0.0,-0.0010000000474974513,False
1775658862650304000,14676000,0.02740444429218769,-0.014980646781623363,1.6682577097526519e-06,0.0,0.0,-0.0010000000474974513,False
1775658862670304000,14696000,0.02750803716480732,-0.015066578984260559,1.029312170430785e-05,0.0,0.0,-0.0010000000474974513,False
1775658862690304000,14716000,0.027728402987122536,-0.015122078359127045,5.073414399703324e-08,0.0,0.0,-0.0010000000474974513,False
1775658862710304000,14736000,0.0279114730656147,-0.015160329639911652,1.1484841706987936e-05,0.0,0.0,-0.0010000000474974513,False
1775658862730304000,14756000,0.028076179325580597,-0.01518179289996624,-2.43558747570205e-06,0.0,0.0,-0.0010000000474974513,False
1775658862750304000,14776000,0.02823789231479168,-0.015211706049740314,-4.112709575565532e-05,0.0,0.0,-0.0010000000474974513,False
1775658862770304000,14796000,0.028412319719791412,-0.015227323397994041,-3.0516624974552542e-05,0.0,0.0,-0.0010000000474974513,False
1775658862790304000,14816000,0.028573276475071907,-0.015219989232718945,-4.812967381440103e-05,0.0,0.0,-0.0010000000474974513,False
1775658862810304000,14836000,0.02887457050383091,-0.015286697074770927,-2.6036468625534326e-05,0.0,0.0,-0.0010000000474974513,False
1775658862830304000,14856000,0.02915307693183422,-0.01533653773367405,-4.3647542042890564e-05,0.0,0.0,-0.0010000000474974513,False
1775658862850304000,14876000,0.029440850019454956,-0.015388097614049911,-3.355991066200659e-05,0.0,0.0,-0.0010000000474974513,False
1775658862870304000,14896000,0.029724188148975372,-0.015428598038852215,-5.1363822421990335e-05,0.0,0.0,-0.0010000000474974513,False
1775658862890304000,14916000,0.029978252947330475,-0.015478625893592834,-2.6001065634773113e-05,0.0,0.0,-0.0010000000474974513,False
1775658862910304000,14936000,0.030252767726778984,-0.015535958111286163,-4.283717862563208e-05,0.0,0.0,-0.0010000000474974513,False
1775658862930304000,14956000,0.03055771254003048,-0.01566411182284355,-1.9512326616677456e-05,0.0,0.0,-0.0010000000474974513,False
1775658862950304000,14976000,0.03091009519994259,-0.01582024060189724,-1.9754810637095943e-05,0.0,0.0,-0.0010000000474974513,False
1775658862970304000,14996000,0.031249679625034332,-0.015986505895853043,6.60176340261387e-08,0.0,0.0,-0.0010000000474974513,False
1775658862990304000,15016000,0.031559038907289505,-0.016180984675884247,2.4968576326500624e-05,0.0,0.0,-0.0010000000474974513,False
1775658863010304000,15036000,0.03187180310487747,-0.01635235920548439,1.1982260730292182e-06,0.0,0.0,-0.0010000000474974513,False
1775658863030304000,15056000,0.032182637602090836,-0.01652039773762226,3.140918124699965e-05,0.0,0.0,-0.0010000000474974513,False
1775658863050304000,15076000,0.032462406903505325,-0.01659247651696205,-8.204952791857067e-06,0.0,0.0,-0.0010000000474974513,False
1775658863070304000,15096000,0.032726697623729706,-0.016582028940320015,8.905358583888301e-08,0.0,0.0,-0.0010000000474974513,False
1775658863090304000,15116000,0.032964810729026794,-0.01656254567205906,-7.925546924525406e-06,0.0,0.0,-0.0010000000474974513,False
1775658863110304000,15136000,0.03317584842443466,-0.016547245904803276,5.674353815265931e-05,0.0,0.0,-0.0010000000474974513,False
1775658863130304000,15156000,0.03337782248854637,-0.01651782914996147,1.6015224900911562e-05,0.0,0.0,-0.0010000000474974513,False
1775658863150304000,15176000,0.03357182443141937,-0.016469258815050125,5.436339779407717e-05,0.0,0.0,-0.0010000000474974513,False
1775658863170304000,15196000,0.03368736803531647,-0.016405384987592697,7.636326699866913e-06,0.0,0.0,-0.0010000000474974513,False
1775658863190304000,15216000,0.033703334629535675,-0.016300639137625694,2.7789190426119603e-05,0.0,0.0,-0.0010000000474974513,False
1775658863210304000,15236000,0.03367723524570465,-0.016196737065911293,9.61496425588848e-06,0.0,0.0,-0.0010000000474974513,False
1775658863230304000,15256000,0.03363852947950363,-0.01608414575457573,3.040947012777906e-05,0.0,0.0,-0.0010000000474974513,False
1775658863250304000,15276000,0.03360278904438019,-0.01594180427491665,1.7953376300283708e-05,0.0,0.0,-0.0010000000474974513,False
1775658863270304000,15296000,0.03354169428348541,-0.015835992991924286,5.196744677959941e-05,0.0,0.0,-0.0010000000474974513,False
1775658863290304000,15316000,0.03347483277320862,-0.015758952125906944,1.4231651221052743e-05,0.0,0.0,-0.0010000000474974513,False
1775658863310304000,15336000,0.0334329716861248,-0.015652799978852272,4.483487282413989e-05,0.0,0.0,-0.0010000000474974513,False
1775658863330304000,15356000,0.03336956351995468,-0.015549820847809315,1.0746913176262751e-05,0.0,0.0,-0.0010000000474974513,False
1775658863350304000,15376000,0.03331703692674637,-0.015467584133148193,4.032492870464921e-05,0.0,0.0,-0.0010000000474974513,False
1775658863370304000,15396000,0.033266905695199966,-0.015384489670395851,5.896388756809756e-06,0.0,0.0,-0.0010000000474974513,False
1775658863390304000,15416000,0.03322654217481613,-0.015315553173422813,4.135594645049423e-05,0.0,0.0,-0.0010000000474974513,False
1775658863406304000,15432000,0.03318987786769867,-0.015264681540429592,3.960547473980114e-05,0.0,0.0,-0.0010000000474974513,False
1775658863430304000,15456000,0.03325022757053375,-0.015164589509367943,3.726112481672317e-06,0.0,0.0,-0.0010000000474974513,False
1775658863450304000,15476000,0.03335673734545708,-0.015056045725941658,-1.414230155205587e-05,0.0,0.0,-0.0010000000474974513,False
1775658863470304000,15496000,0.03346311300992966,-0.01496490091085434,-1.1777458894357551e-05,0.0,0.0,-0.0010000000474974513,False
1775658863490304000,15516000,0.033585842698812485,-0.014883455820381641,-1.8080649169860408e-05,0.0,0.0,-0.0010000000474974513,False
1775658863510304000,15536000,0.033717237412929535,-0.014818824827671051,-2.207629950135015e-05,0.0,0.0,-0.0010000000474974513,False
1775658863530304000,15556000,0.03385267034173012,-0.014735554344952106,-3.069961894652806e-05,0.0,0.0,-0.0010000000474974513,False
1775658863550304000,15576000,0.033937398344278336,-0.014670122414827347,-2.563058842497412e-05,0.0,0.0,-0.0010000000474974513,False
1775658863570304000,15596000,0.033902086317539215,-0.014632574282586575,-2.342654624953866e-05,0.0,0.0,-0.0010000000474974513,False
1775658863590304000,15616000,0.03386007621884346,-0.014591088518500328,-6.3380241044797e-05,0.0,0.0,-0.0010000000474974513,False
1775658863610304000,15636000,0.03380850702524185,-0.014558747410774231,-3.7533463910222054e-05,0.0,0.0,-0.0010000000474974513,False
1775658863630304000,15656000,0.033762820065021515,-0.014540700241923332,-6.637621117988601e-05,0.0,0.0,-0.0010000000474974513,False
1775658863650304000,15676000,0.0337088406085968,-0.014530885964632034,-4.1139835957437754e-05,0.0,0.0,-0.0010000000474974513,False
1775658863670304000,15696000,0.0336511991918087,-0.01451154612004757,-8.560291462345049e-05,0.0,0.0,-0.0010000000474974513,False
1775658863690304000,15716000,0.033615585416555405,-0.014548041857779026,-4.946704939357005e-05,0.0,0.0,-0.0010000000474974513,False
1775658863710304000,15736000,0.03356896713376045,-0.014570317231118679,-7.7116783359088e-05,0.0,0.0,-0.0010000000474974513,False
1775658863730304000,15756000,0.033509280532598495,-0.014592102728784084,-5.7745379308471456e-05,0.0,0.0,-0.0010000000474974513,False
1775658863750304000,15776000,0.03348100557923317,-0.014622723683714867,-9.387944010086358e-05,0.0,0.0,-0.0010000000474974513,False
1775658863770304000,15796000,0.03345894813537598,-0.014641335234045982,-5.423214315669611e-05,0.0,0.0,-0.0010000000474974513,False
1775658863790304000,15816000,0.03342350572347641,-0.014687228947877884,-8.541833085473627e-05,0.0,0.0,-0.0010000000474974513,False
1775658863810304000,15836000,0.03338267654180527,-0.014525635167956352,-7.303531310753897e-05,0.0,0.0,-0.0010000000474974513,False
1775658863830304000,15856000,0.03334828466176987,-0.014379829168319702,-0.00012774186325259507,0.0,0.0,-0.0010000000474974513,False
1775658863850304000,15876000,0.03333858400583267,-0.01421990804374218,-7.168876618379727e-05,0.0,0.0,-0.0010000000474974513,False
1775658863870304000,15896000,0.03331626206636429,-0.014078942127525806,-0.00012516177957877517,0.0,0.0,-0.0010000000474974513,False
1775658863890304000,15916000,0.03331724926829338,-0.013917400501668453,-6.421413854695857e-05,0.0,0.0,-0.0010000000474974513,False
1775658863910304000,15936000,0.03332357108592987,-0.013772813603281975,-0.00010859642497962341,0.0,0.0,-0.0010000000474974513,False
1775658863930304000,15956000,0.03344713896512985,-0.013642869889736176,-7.882541103754193e-05,0.0,0.0,-0.0010000000474974513,False
1775658863950304000,15976000,0.033644139766693115,-0.013480665162205696,-8.590763172833249e-05,0.0,0.0,-0.0010000000474974513,False
1775658863970304000,15996000,0.03385075181722641,-0.013332700356841087,-4.414518843987025e-05,0.0,0.0,-0.0010000000474974513,False
1775658863990304000,16016000,0.034037258476018906,-0.01321390736848116,-6.412786024156958e-05,0.0,0.0,-0.0010000000474974513,False
1775658864010304000,16036000,0.03425049036741257,-0.013070535846054554,-5.472461998579092e-05,0.0,0.0,-0.0010000000474974513,False
1775658864030304000,16056000,0.03446083515882492,-0.012941719964146614,-7.658397953491658e-05,0.0,0.0,-0.0010000000474974513,False
1775658864050304000,16076000,0.03467337414622307,-0.012844645418226719,-4.00422140955925e-05,0.0,0.0,-0.0010000000474974513,False
1775658864070304000,16096000,0.03487718105316162,-0.012749485671520233,-6.555473373737186e-05,0.0,0.0,-0.0010000000474974513,False
1775658864090304000,16116000,0.03507780656218529,-0.01267998293042183,-2.7635813239612617e-05,0.0,0.0,-0.0010000000474974513,False
1775658864110304000,16136000,0.03527147322893143,-0.01261595357209444,-2.8304326406214386e-05,0.0,0.0,-0.0010000000474974513,False
1775658864130304000,16156000,0.03546390309929848,-0.012548938393592834,-2.00319573195884e-05,0.0,0.0,-0.0010000000474974513,False
1775658864146304000,16172000,0.03560154139995575,-0.012510865926742554,-1.7781487258616835e-05,0.0,0.0,-0.0010000000474974513,False
1775658864170304000,16196000,0.03579645976424217,-0.012441021390259266,-2.3636983314645477e-05,0.0,0.0,-0.0010000000474974513,False
1775658864190304000,16216000,0.03585720434784889,-0.01226828433573246,-3.0387476726900786e-05,0.0,0.0,-0.0010000000474974513,False
1775658864210304000,16236000,0.03589745983481407,-0.012114128097891808,-2.0532390408334322e-05,0.0,0.0,-0.0010000000474974513,False
1775658864226304000,16252000,0.03591958433389664,-0.012000737711787224,-2.7118152502225712e-05,0.0,0.0,-0.0010000000474974513,False
1775658864250304000,16276000,0.03596515208482742,-0.011832240037620068,-2.658366793184541e-05,0.0,0.0,-0.0010000000474974513,False
1775658864270304000,16296000,0.03598378226161003,-0.0117138447239995,-3.987317904829979e-05,0.0,0.0,-0.0010000000474974513,False
1775658864290304000,16316000,0.035983290523290634,-0.011574706062674522,-5.9253616200294346e-06,0.0,0.0,-0.0010000000474974513,False
1775658864310304000,16336000,0.03600797802209854,-0.011475997045636177,1.5312356481445022e-05,0.0,0.0,-0.0010000000474974513,False
1775658864330304000,16356000,0.03602122515439987,-0.011391516774892807,2.666979298737715e-06,0.0,0.0,-0.0010000000474974513,False
1775658864350304000,16376000,0.036037541925907135,-0.011316130869090557,2.233944906038232e-05,0.0,0.0,-0.0010000000474974513,False
1775658864370304000,16396000,0.03604927659034729,-0.011258551850914955,-1.7476360881119035e-05,0.0,0.0,-0.0010000000474974513,False
1775658864390304000,16416000,0.03607098385691643,-0.011196601204574108,-1.3051225323579274e-05,0.0,0.0,-0.0010000000474974513,False
1775658864410304000,16436000,0.036102909594774246,-0.011149429716169834,-1.635813714528922e-05,0.0,0.0,-0.0010000000474974513,False
1775658864430304000,16456000,0.0360206663608551,-0.01113523356616497,7.132341124815866e-06,0.0,0.0,-0.0010000000474974513,False
1775658864450304000,16476000,0.03591163828969002,-0.011139074340462685,-3.6081901271245442e-06,0.0,0.0,-0.0010000000474974513,False
1775658864470304000,16496000,0.03582492843270302,-0.011153328232467175,-1.541855453979224e-06,0.0,0.0,-0.0010000000474974513,False
1775658864490304000,16516000,0.03572480380535126,-0.01117829978466034,-5.883505764359143e-06,0.0,0.0,-0.0010000000474974513,False
1775658864510304000,16536000,0.035638228058815,-0.011190001852810383,-4.011434793937951e-05,0.0,0.0,-0.0010000000474974513,False
1775658864530304000,16556000,0.035528264939785004,-0.0112224742770195,-3.182978252880275e-05,0.0,0.0,-0.0010000000474974513,False
1775658864550304000,16576000,0.035406164824962616,-0.01114519964903593,-0.0001356783468509093,0.0,0.0,-0.0010000000474974513,False
1775658864566304000,16592000,0.03526316583156586,-0.010923832654953003,-0.00012957683065906167,0.0,0.0,-0.0010000000474974513,False
1775658864590304000,16616000,0.035021405667066574,-0.010595538653433323,-0.0001301557495025918,0.0,0.0,-0.0010000000474974513,False
1775658864610304000,16636000,0.03485892340540886,-0.010308586061000824,-7.140098023228347e-05,0.0,0.0,-0.0010000000474974513,False
1775658864630304000,16656000,0.03469516336917877,-0.010025962255895138,-0.0001260300341527909,0.0,0.0,-0.0010000000474974513,False
1775658864650304000,16676000,0.034550219774246216,-0.009758155792951584,-0.00010548709542490542,0.0,0.0,-0.0010000000474974513,False
1775658864670304000,16696000,0.03440606966614723,-0.009479914791882038,-0.00019823828188236803,0.0,0.0,-0.0010000000474974513,False
1775658864690304000,16716000,0.03438720107078552,-0.00919763557612896,-0.00010903488146141171,0.0,0.0,-0.0010000000474974513,False
1775658864710304000,16736000,0.03438002988696098,-0.008925827220082283,-0.00020001395023427904,0.0,0.0,-0.0010000000474974513,False
1775658864730304000,16756000,0.03440072759985924,-0.008669073693454266,-0.00011212424578843638,0.0,0.0,-0.0010000000474974513,False
1775658864750304000,16776000,0.034404147416353226,-0.008434192277491093,-0.00020610955834854394,0.0,0.0,-0.0010000000474974513,False
1775658864770304000,16796000,0.034450139850378036,-0.008223043754696846,-0.00010288336488883942,0.0,0.0,-0.0010000000474974513,False
1775658864790304000,16816000,0.03451256453990936,-0.00803071167320013,-0.0002140655997209251,0.0,0.0,-0.0010000000474974513,False
1775658864810304000,16836000,0.03449711203575134,-0.007807107176631689,-0.00011002070095855743,0.0,0.0,-0.0010000000474974513,False
1775658864830304000,16856000,0.034512851387262344,-0.007570245303213596,-0.00020136067178100348,0.0,0.0,-0.0010000000474974513,False
1775658864850304000,16876000,0.03450830280780792,-0.007358049973845482,-9.886470070341602e-05,0.0,0.0,-0.0010000000474974513,False
1775658864870304000,16896000,0.03450750932097435,-0.007175184320658445,-0.00018134158744942397,0.0,0.0,-0.0010000000474974513,False
1775658864890304000,16916000,0.03450022265315056,-0.006993700750172138,-8.467926818411797e-05,0.0,0.0,-0.0010000000474974513,False
1775658864910304000,16936000,0.03451249375939369,-0.006840404123067856,-0.00015673667076043785,0.0,0.0,-0.0010000000474974513,False
1775658864930304000,16956000,0.03453929349780083,-0.006744866259396076,-7.807183283148333e-05,0.0,0.0,-0.0010000000474974513,False
1775658864950304000,16976000,0.03455819934606552,-0.006698292680084705,-0.00013807030336465687,0.0,0.0,-0.0010000000474974513,False
1775658864970304000,16996000,0.03460221737623215,-0.00668647326529026,-6.242799281608313e-05,0.0,0.0,-0.0010000000474974513,False
1775658864990304000,17016000,0.03464219719171524,-0.006670020986348391,-0.00011107930913567543,0.0,0.0,-0.0010000000474974513,False
1775658865010304000,17036000,0.03469602018594742,-0.006689348258078098,-4.348869333625771e-05,0.0,0.0,-0.0010000000474974513,False
1775658865030304000,17056000,0.03474557399749756,-0.006700932048261166,-6.987862434471026e-05,0.0,0.0,-0.0010000000474974513,False
1775658865050304000,17076000,0.03480829298496246,-0.006722146179527044,-4.059377533849329e-05,0.0,0.0,-0.0010000000474974513,False
1775658865070304000,17096000,0.034881841391325,-0.006729413289576769,-1.989334123209119e-05,0.0,0.0,-0.0010000000474974513,False
1775658865090304000,17116000,0.0349605530500412,-0.006745161954313517,-9.389141268911771e-06,0.0,0.0,-0.0010000000474974513,False
1775658865110304000,17136000,0.035049840807914734,-0.006771008484065533,-4.522948529483983e-06,0.0,0.0,-0.0010000000474974513,False
1775658865130304000,17156000,0.03512347862124443,-0.006791744381189346,-1.4183236089593265e-05,0.0,0.0,-0.0010000000474974513,False
1775658865150304000,17176000,0.03521537780761719,-0.006826623808592558,-8.134865311149042e-06,0.0,0.0,-0.0010000000474974513,False
1775658865170304000,17196000,0.03531001880764961,-0.006822109222412109,-2.7088000933872536e-05,0.0,0.0,-0.0010000000474974513,False
1775658865190304000,17216000,0.03551026061177254,-0.006753941066563129,-4.774795888806693e-05,0.0,0.0,-0.0010000000474974513,False
1775658865210304000,17236000,0.03570549935102463,-0.006711095105856657,-2.0711846445919946e-05,0.0,0.0,-0.0010000000474974513,False
1775658865230304000,17256000,0.03586132451891899,-0.006644613109529018,-2.940985359600745e-05,0.0,0.0,-0.0010000000474974513,False
1775658865250304000,17276000,0.0360410250723362,-0.00659375311806798,-1.8235134120914154e-05,0.0,0.0,-0.0010000000474974513,False
1775658865270304000,17296000,0.036219459027051926,-0.006537588778883219,3.6600965813704534e-06,0.0,0.0,-0.0010000000474974513,False
1775658865290304000,17316000,0.03640124201774597,-0.006485853809863329,-3.7957065046612115e-07,0.0,0.0,-0.0010000000474974513,False
1775658865310304000,17336000,0.03660374879837036,-0.006572728045284748,5.199180304771289e-05,0.0,0.0,-0.0010000000474974513,False
1775658865330304000,17356000,0.036805011332035065,-0.0067195286974310875,2.4814660719130188e-05,0.0,0.0,-0.0010000000474974513,False
1775658865350304000,17376000,0.03701775521039963,-0.006864779628813267,7.199290848802775e-05,0.0,0.0,-0.0010000000474974513,False
1775658865370304000,17396000,0.03722778335213661,-0.00700756348669529,3.412646765355021e-05,0.0,0.0,-0.0010000000474974513,False
1775658865390304000,17416000,0.03741791844367981,-0.007171028759330511,7.313369860639796e-05,0.0,0.0,-0.0010000000474974513,False
1775658865410304000,17436000,0.03758861497044563,-0.0073377834632992744,2.2559381250175647e-05,0.0,0.0,-0.0010000000474974513,False
1775658865430304000,17456000,0.03772756829857826,-0.007555443327873945,8.015059574972838e-05,0.0,0.0,-0.0010000000474974513,False
1775658865450304000,17476000,0.037828478962183,-0.007810903713107109,3.6208177334629e-05,0.0,0.0,-0.0010000000474974513,False
1775658865470304000,17496000,0.037923071533441544,-0.008067885413765907,7.790194649714977e-05,0.0,0.0,-0.0010000000474974513,False
1775658865490304000,17516000,0.03802113234996796,-0.008316772058606148,2.8485652364906855e-05,0.0,0.0,-0.0010000000474974513,False
1775658865510304000,17536000,0.038086190819740295,-0.008570938371121883,6.389186455635354e-05,0.0,0.0,-0.0010000000474974513,False
1775658865530304000,17556000,0.03815792500972748,-0.008795615285634995,2.6039642762043513e-05,0.0,0.0,-0.0010000000474974513,False
1775658865550304000,17576000,0.03823084384202957,-0.009039346128702164,6.487024074885994e-05,0.0,0.0,-0.0010000000474974513,False
1775658865570304000,17596000,0.038355760276317596,-0.00934637151658535,1.3040572412137408e-05,0.0,0.0,-0.0010000000474974513,False
1775658865590304000,17616000,0.038451921194791794,-0.009631521999835968,3.716520586749539e-05,0.0,0.0,-0.0010000000474974513,False
1775658865610304000,17636000,0.038541242480278015,-0.009911609813570976,7.871103662182577e-06,0.0,0.0,-0.0010000000474974513,False
1775658865630304000,17656000,0.03862513601779938,-0.010170175693929195,2.3740596589050256e-05,0.0,0.0,-0.0010000000474974513,False
1775658865650304000,17676000,0.03870369493961334,-0.010405276902019978,2.6083325792569667e-06,0.0,0.0,-0.0010000000474974513,False
1775658865670304000,17696000,0.038801003247499466,-0.010630078613758087,1.4228575309971347e-05,0.0,0.0,-0.0010000000474974513,False
1775658865690304000,17716000,0.03883088380098343,-0.010905387811362743,1.3041298188909423e-05,0.0,0.0,-0.0010000000474974513,False
1775658865710304000,17736000,0.03887912258505821,-0.011179933324456215,7.547545101260766e-05,0.0,0.0,-0.0010000000474974513,False
1775658865730304000,17756000,0.03893275558948517,-0.01144425943493843,2.4874561859178357e-05,0.0,0.0,-0.0010000000474974513,False
1775658865750304000,17776000,0.038956306874752045,-0.011681443080306053,7.675622327951714e-05,0.0,0.0,-0.0010000000474974513,False
1775658865770304000,17796000,0.038969311863183975,-0.01189354807138443,3.023079625563696e-05,0.0,0.0,-0.0010000000474974513,False
1775658865790304000,17816000,0.03899700194597244,-0.012098599225282669,7.694732630625367e-05,0.0,0.0,-0.0010000000474974513,False
1775658865810304000,17836000,0.038874056190252304,-0.012309296987950802,4.0612430893816054e-05,0.0,0.0,-0.0010000000474974513,False
1775658865830304000,17856000,0.038740336894989014,-0.012488302774727345,9.085678902920336e-05,0.0,0.0,-0.0010000000474974513,False
1775658865850304000,17876000,0.03862680494785309,-0.012650848366320133,3.897365968441591e-05,0.0,0.0,-0.0010000000474974513,False
1775658865870304000,17896000,0.038498688489198685,-0.012823307886719704,9.25945132621564e-05,0.0,0.0,-0.0010000000474974513,False
1775658865890304000,17916000,0.038355402648448944,-0.012950973585247993,3.2961368560791016e-05,0.0,0.0,-0.0010000000474974513,False
1775658865910304000,17936000,0.038221463561058044,-0.013097784481942654,7.380118768196553e-05,0.0,0.0,-0.0010000000474974513,False
1775658865930304000,17956000,0.03815172612667084,-0.013179810717701912,4.5342374505707994e-05,0.0,0.0,-0.0010000000474974513,False
1775658865950304000,17976000,0.03808083012700081,-0.01327008381485939,0.00010098717757500708,0.0,0.0,-0.0010000000474974513,False
1775658865970304000,17996000,0.03802809491753578,-0.013344368897378445,3.952097540604882e-05,0.0,0.0,-0.0010000000474974513,False
1775658865990304000,18016000,0.037988562136888504,-0.01338994037359953,6.811223283875734e-05,0.0,0.0,-0.0010000000474974513,False
1775658866010304000,18036000,0.03795498609542847,-0.013437418267130852,2.247606244054623e-05,0.0,0.0,-0.0010000000474974513,False
1775658866030304000,18056000,0.03792629390954971,-0.013474160805344582,5.185562986298464e-05,0.0,0.0,-0.0010000000474974513,False
1775658866050304000,18076000,0.037913162261247635,-0.013579733669757843,3.436910265008919e-05,0.0,0.0,-0.0010000000474974513,False
1775658866070304000,18096000,0.037873003631830215,-0.013737566769123077,7.561578240711242e-05,0.0,0.0,-0.0010000000474974513,False
1775658866090304000,18116000,0.037842895835638046,-0.013877909630537033,1.9006938600796275e-05,0.0,0.0,-0.0010000000474974513,False
1775658866110304000,18136000,0.03782133013010025,-0.014004983939230442,5.566601612372324e-05,0.0,0.0,-0.0010000000474974513,False
1775658866130304000,18156000,0.0378173403441906,-0.014147146604955196,1.4684377674711868e-05,0.0,0.0,-0.0010000000474974513,False
1775658866142304000,18168000,0.03781856968998909,-0.014234788715839386,4.8105874157045037e-05,0.0,0.0,-0.0010000000474974513,False
1775658866170304000,18196000,0.03781486675143242,-0.014383910223841667,1.7871907402877696e-06,0.0,0.0,-0.0010000000474974513,False
1775658866190304000,18216000,0.037740372121334076,-0.014393324963748455,1.3600954844150692e-05,0.0,0.0,-0.0010000000474974513,False
1775658866210304000,18236000,0.03765833377838135,-0.0144199775531888,7.36190622774302e-06,0.0,0.0,-0.0010000000474974513,False
1775658866230304000,18256000,0.03758025914430618,-0.014445639215409756,2.3530279577244073e-05,0.0,0.0,-0.0010000000474974513,False
1775658866250304000,18276000,0.03750374913215637,-0.014458999037742615,-1.1492319345052238e-06,0.0,0.0,-0.0010000000474974513,False
1775658866270304000,18296000,0.03743934631347656,-0.014445215463638306,-1.7726228179526515e-05,0.0,0.0,-0.0010000000474974513,False
1775658866290304000,18316000,0.037388309836387634,-0.014429368078708649,-1.6531335859326646e-05,0.0,0.0,-0.0010000000474974513,False
1775658866310304000,18336000,0.03730742633342743,-0.014501294121146202,1.768799961610057e-06,0.0,0.0,-0.0010000000474974513,False
1775658866330304000,18356000,0.03723093867301941,-0.01457024272531271,-1.0566420314717107e-05,0.0,0.0,-0.0010000000474974513,False
1775658866350304000,18376000,0.03718357905745506,-0.014650185592472553,-3.420140728849219e-06,0.0,0.0,-0.0010000000474974513,False
1775658866366304000,18392000,0.03715658187866211,-0.014705879613757133,-3.5483571991790086e-06,0.0,0.0,-0.0010000000474974513,False
