sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2944572723230854,2.290865050756568,0.015799400247137066
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2921805632691745,2.289377517845744,0.016201385335662514
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.29067745368864,2.2882964770714023,0.01695279815143971
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2886426214272984,2.2859853921829356,0.016467919567337362
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.286240457413057,2.284450013380539,0.02000169140617537
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2842837014618933,2.2823646955521997,0.02095730058224225
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2824989666643805,2.279904667984197,0.019323877615010178
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2810475033772923,2.2778653621031224,0.017889503643206215
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2795554369709206,2.276015692620913,0.017500091821516846
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2785003722939945,2.2744639811495233,0.016958058595175702
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2776674906002032,2.2728472111682247,0.01531335640749359
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276846051067236,2.2716553315400163,0.014765334416588241
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276173856877775,2.270780208309372,0.014740879376185387
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275578846443294,2.2699188994050545,0.014832386455555928
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751994370980007,2.2692142276897393,0.01490890078293203
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2747450355759082,2.2686066610852498,0.015273480730987972
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274411189010614,2.2682132910893427,0.015328711376363699
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273802805469112,2.267762443221862,0.01540063177864672
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273564294788544,2.2674479803848704,0.015593515030236075
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273224319290252,2.2668835447581763,0.015504813761672705
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732415394189474,2.2666483780758724,0.01572756680070652
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273190841032154,2.2663461493838746,0.016749747573506547
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273293241798419,2.2664297141594134,0.01700260574212947
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273320863382258,2.2664038997795517,0.01750847901015065
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732113001736924,2.2666602692165525,0.016945928480546903
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2737444326810117,2.2667845349068396,0.017778417039432295
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2743382796561478,2.266789636002005,0.020412593992847727
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274999610896759,2.2674142826086454,0.021009222166147243
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275536754764722,2.2680876951056006,0.021588827155172036
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275894956213982,2.268772312804587,0.020347214683138916
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754967811664506,2.2693111882300383,0.019256940226867886
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274907544649716,2.269660660942641,0.01830579426284155
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274319425668071,2.2691872278561096,0.017134483747554875
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2746582742538113,2.2685317867888033,0.019876852946444475
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275218084186854,2.2678679115416536,0.023041673381960965
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2756857829229715,2.2682215343885055,0.02297249202621085
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2744052799418535,2.268823968592512,0.018763957252391772
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2728476465471834,2.269370891118596,0.01762047718559005
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2727078541667374,2.2681601174167016,0.01563867276591597
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2734298921946876,2.2666012255954,0.019780011262141513
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.27396880060772,2.2665580234393907,0.02131906220878232
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2745005304754513,2.267516808909906,0.019295034117043038
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751504687658657,2.268226315112324,0.019662347926154893
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2753427389419767,2.2688720465333767,0.029148371191726218
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754149126481606,2.2698039351870345,0.05108833383184706
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276566750031532,2.2718853997973687,0.08018436907716237
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.281644713602384,2.2745724329911905,0.14736982469645402
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.287120846205643,2.280859379706238,0.14878579878969309
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3051320665503083,2.2940040680756018,0.17807051607081323
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3332707485972217,2.3038623671120684,0.25832035043997176
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.36117996974287,2.3300066837748066,0.23472002695972433
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3884956831835473,2.3656433198783904,0.18377548323572376
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.414028239896424,2.398496595251815,0.14949898193908462
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4436298370428124,2.428763731607251,0.12991686123460197
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4605579519719174,2.4561289749815947,0.09516572584266676
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.487570784088709,2.4876946543444727,0.07471588925517764
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5061154683063234,2.5050075917921815,0.06988463654956006
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.528610413709902,2.532710945963793,0.05589867537193325
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5384448045980204,2.5513973749421424,0.040315250078044776
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5531441623957414,2.574135172730315,0.03546807774404684
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5608474008758146,2.5836846268866944,0.036190065478256005
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5703639616555725,2.5979713554761585,0.032751013973349695
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.579792258125956,2.605201857935814,0.03531529270902708
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.589101002931956,2.6141485104011637,0.03576767784146486
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.59996715246047,2.622972948204238,0.03943658951983502
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.607202886379732,2.631573500260426,0.03633968930082765
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.61658373515568,2.641502038078488,0.03359737150336292
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.625666911456761,2.648106674590871,0.033977557892899066
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.637845546352123,2.656700156452631,0.038446710481485895
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.646856456850195,2.664926854781145,0.037617739882397416
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.656042026474624,2.675884102045281,0.03182862218665273
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.6690883571931603,2.684063887548027,0.036894698345867845
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.679013034430766,2.6924699868807567,0.03623091961617661
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.686460927915396,2.7044476881083366,0.028065118264053866
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7005116060479843,2.713718620582898,0.030326410936982746
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7131665180958167,2.7208391601457893,0.04017286717904289
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7215136521076073,2.7341983410971356,0.03680106367450141
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7305204762446054,2.746164835758249,0.03463783515288806
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.739051698436129,2.753716581412376,0.027687475289300226
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7502292863479685,2.7621058652180355,0.02277020269887654
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.757765383890552,2.7702536306823053,0.019254413522477077
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7676452565507814,2.781075332825461,0.017856535345137946
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7778545092911333,2.7883751957633782,0.01791478878037162
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.788218181400542,2.798018462778789,0.01807773803046561
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8037005257821708,2.8078982961421644,0.020166057859194484
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.815572846422003,2.8179617310131166,0.01971144679332265
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8314105641049796,2.8330744741570166,0.02004767311418346
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8414828200543245,2.8446764754318474,0.020787269744561337
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8510137323795495,2.860040214706375,0.01839373592888783
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.860535568539091,2.8696972382711348,0.01785042429065206
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8692017887634984,2.878775853884993,0.018948949588121596
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8806842676156745,2.8878774904796973,0.021055402474418367
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8910177870402927,2.896158516932291,0.02086758230044978
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9026505901649093,2.9071776140911036,0.017572137884029806
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9123335463087705,2.9171796687310074,0.0158367209585199
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.921254020185525,2.9285369982209666,0.01699139780014548
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9271288313138575,2.9379811663758866,0.02004382496062111
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9346592498747444,2.946463928211774,0.02024722540772258
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9375387065101943,2.951906020055399,0.02167135491620401
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9388975425772648,2.958961154036001,0.027565547336831767
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9420327529022736,2.9613650140538863,0.025786878743338276
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9446323628547173,2.962280548177165,0.023217427694611038
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9472144364742503,2.965090215403439,0.0242402109697675
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.952381215620709,2.9675519122803893,0.02133823261400471
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9629684938267062,2.9701044869177737,0.01400206357595892
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9773761021266716,2.9753741453594316,0.015622514574823184
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.984962753587121,2.9861768642165307,0.011011406638008302
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.995198004669518,3.0007851525571674,0.010675709175675044
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0035610321331156,3.008384058656029,0.012965653189640857
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0135780689462623,3.0184557068740805,0.012617511210872822
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0235462768677026,3.0265807053723544,0.012626139692888783
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0302145743919335,3.0362005873947235,0.011460726063063045
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0432207995667278,3.0456827791687986,0.01097544699973865
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0608833911152082,3.0519827570585134,0.022499518535692112
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0727324205992557,3.064500923344189,0.022096557002518766
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0897225077590256,3.0816157146285827,0.022438120422112233
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.104901327287429,3.092957567211329,0.029719823796446162
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1189211459441526,3.1092927082714468,0.031076633828624106
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.127968786092673,3.123632360977452,0.025757427545236706
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1442076842296705,3.1366831458333486,0.03770175274998021
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.155849606177983,3.1450604248187193,0.04160829104489214
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.169508802616457,3.1595658173350034,0.029682128296436693
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1819015551418297,3.1703757800797936,0.031266450832845585
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.202402197021759,3.1832798318325195,0.03822168903296395
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2178930595977038,3.1947751407205156,0.04288942246821642
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2330232923298112,3.2145323676242485,0.043390793989185654
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.239867647413115,3.22894978659898,0.03399778066934356
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.250185582448817,3.2425040787302994,0.029190122128257206
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.259273138610989,3.248522517379953,0.035782892643284304
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2692231060906862,3.257504089505831,0.03671331662149884
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2790263868439555,3.265298356178586,0.03699959956357571
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2856889423935463,3.273798082350724,0.030907025950662588
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2927326983470047,3.28235060757701,0.028467971543982583
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2977360792103054,3.2880423785287882,0.026586751078965402
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.302704714432954,3.2940246151713923,0.024184319871783586
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3065180003863124,3.2982786450408654,0.022044477442821873
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.310361594490888,3.30248630715827,0.019389298796276617
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3127195592640146,3.305783459534824,0.018838968170594467
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3144288187810402,3.309161345325867,0.017739233479724628
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3155686092850556,3.31119880799796,0.015009565905227293
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.316716270343305,3.3126702693336374,0.0150775824511436
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.318041197261247,3.3138093626714062,0.018841145322970508
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319121695563209,3.3150243218086684,0.01944613454134124
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319665089818511,3.3164561047808605,0.018151750948042597
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3204586733017356,3.3177564403632562,0.017989142340030503
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3210979615785607,3.318476081665781,0.018169082950433443
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.321686577287184,3.319536233334755,0.01690442503769017
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322512945461919,3.3204228476301982,0.017054721447743088
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3239160292772607,3.321208911556677,0.019000037248283353
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.32538073265909,3.32230238030455,0.019384168274938277
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3269216310880676,3.324067050964007,0.018808114927038797
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.328624569381736,3.325842482571943,0.020204931920870348
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.329722449392593,3.327693668093646,0.019967050847752472
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.330912516396068,3.329733454343365,0.018392547376109104
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3341391039906387,3.3310542458991748,0.019999555673758378
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359174972047416,3.3325294771783476,0.020397760369809483
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359844476582645,3.336163048889091,0.08300937101187582
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.33378110159088,3.3369140881645993,0.12686075208437395
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3289791425020128,3.3310363802109664,0.11462114324345392
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322881798401667,3.323892943967427,0.06690718552320199
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3146315032938207,3.3141870399902973,0.014156430737443909
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3070307282194302,3.307387918699922,0.013079837250400366
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.297015744805854,3.299308643523151,0.01826491461103637
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.28993033562002,3.2922420680747475,0.02079723612519351
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2835659795529053,3.2833047995748195,0.01811308380584308
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2767429021648136,3.2771444926593687,0.02173723145234516
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.272725198135149,3.27174956728765,0.021849331502586156
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2691953841073182,3.2663361884174384,0.01726088890487027
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.266441334372745,3.263220538646552,0.016887784892342522
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.263977625542761,3.260411174375049,0.01625123346611134
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2613474070431985,3.2582213849593193,0.014692761400219528
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2575426521315682,3.256187053992484,0.017716921783940062
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2553728798689536,3.253949388393071,0.018093727152820694
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2555452938050733,3.2507116911692844,0.014741196432801114
