sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284275883615237,0.4783417724394577,0.47634888154147237
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284275883615237,0.4783417724394577,0.47634888154147237
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284279176337777,0.4783417724394577,0.4763488813156872
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284279176337777,0.4783417724394577,0.4763488813156872
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284277529976557,0.4783417724394577,0.47634888142939386
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284277529976557,0.4783417724394577,0.47634888142939386
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284275883615237,0.4783417724394577,0.47634888154719796
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284275883615237,0.4783417724394577,0.47634888154719796
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284272590892896,0.4783417724394577,0.47634888174383516
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284272590892896,0.4783417724394577,0.47634888174383516
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284275883615267,0.4783417724394577,0.4763488814835063
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284275883615267,0.4783417724394577,0.4763488814835063
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.002828427752997657,0.4783417724394577,0.47634888139025844
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.002828427752997657,0.4783417724394577,0.47634888139025844
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284277529976587,0.4783417724394577,0.4763488813644178
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284277529976587,0.4783417724394577,0.4763488813644178
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284274237254017,0.4783417724394577,0.47634888166500206
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284274237254017,0.4783417724394577,0.47634888166500206
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284279176337777,0.4783417724394577,0.4763488813156872
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284279176337777,0.4783417724394577,0.4763488813156872
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.00282842742372544,0.4783417724394577,0.47634888165680705
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.00282842742372544,0.4783417724394577,0.47634888165680705
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284279176337777,0.4783417724394577,0.4763488813156872
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0028284279176337777,0.4783417724394577,0.4763488813156872
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04991643224308102,0.4783417724394577,0.42927565466085627
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04991643224308102,0.4783417724394577,0.42927565466085627
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08576236631930494,0.4783417724394577,0.3932258316088756
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08576236631930494,0.4783417724394577,0.3932258316088756
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12335537124905821,0.4783417724394577,0.35558235384822967
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12335537124905821,0.4783417724394577,0.35558235384822967
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1702515173080018,0.4783417724394577,0.30878848039382667
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1702515173080018,0.4783417724394577,0.30878848039382667
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.22204990242406503,0.4783417724394577,0.2569696195623246
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.22204990242406503,0.4783417724394577,0.2569696195623246
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.278806583702949,0.4783417724394577,0.2005058788832761
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.278806583702949,0.4783417724394577,0.2005058788832761
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.33499919506055426,0.4783417724394577,0.14475616839560787
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.33499919506055426,0.4783417724394577,0.14475616839560787
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.40010690648519825,0.4783417724394577,0.0811317415747628
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.40010690648519825,0.4783417724394577,0.0811317415747628
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.46382651185554724,0.4783417724394577,0.026736813207877755
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.46382651185554724,0.4783417724394577,0.026736813207877755
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.5361884459637082,0.4783417724394577,0.06235047783541425
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.5361884459637082,0.4783417724394577,0.06235047783541425
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6069940066864459,0.4783417724394577,0.13070570735736134
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6069940066864459,0.4783417724394577,0.13070570735736134
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6820540361152052,0.4783417724394577,0.20508427364550047
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6820540361152052,0.4783417724394577,0.20508427364550047
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.761619222760222,0.4783417724394577,0.2844086378618198
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.761619222760222,0.4783417724394577,0.2844086378618198
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8483245322685559,0.4783417724394577,0.3708532627342653
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8483245322685559,0.4783417724394577,0.3708532627342653
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.943352351953611,0.4783417724394577,0.46569631143528256
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.943352351953611,0.4783417724394577,0.46569631143528256
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0278308793897555,0.4783417724394577,0.5500630265516265
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0278308793897555,0.4783417724394577,0.5500630265516265
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1321735460875553,0.4783417724394577,0.6543072179643041
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1321735460875553,0.5710535313498503,0.5618169358924683
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.2544411409078196,0.572839268584005,0.68217010729569
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.2544411409078196,0.5606760465488829,0.6943078234728799
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.35998364149263,0.548950851554575,0.8115172175354981
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.35998364149263,0.538539701277855,0.8219102552587269
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4744449441718037,0.5318572551985848,0.9429508001062432
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4744449441718037,0.5234789364670009,0.9513180493755374
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5735546031832395,0.5163697274803636,1.057356951866705
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5735546031832395,0.536259807240173,1.0374824304238963
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6266477407443758,0.5713230765703401,1.0555103563389554
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6266477407443758,0.6146301050735621,1.012237201603764
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5793799719565407,0.6807702210055203,0.8988674519037634
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5793799719565407,0.7245942473728495,0.8550850221759274
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5214698335253993,0.7568726981116178,0.7649266594672052
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5214698335253993,0.7761117568013088,0.7457094569865187
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4870056737799984,0.7673514127547792,0.719993187437044
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4870056737799984,0.752660997534576,0.7346669838111709
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4575064304283203,0.749302868884557,0.7085284558575966
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4575064304283203,0.7543681400665473,0.7034689798242334
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.451287772373658,0.7552652037734151,0.6963603105462128
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.451287772373658,0.7592561012460233,0.6923705776964032
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.440091846499603,0.7679596669554026,0.6724883528490848
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.440091846499603,0.7695792038619517,0.6708664284677449
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4381943494604048,0.7694617149242656,0.6690876832723348
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4381943494604048,0.7653884963799831,0.6731512551054286
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4314566613582087,0.7592206898740265,0.6725772321300738
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4314566613582087,0.7509442263726046,0.680838982720053
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4281271976397345,0.7450114683620955,0.6834399456649469
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4281271976397345,0.7368552123548233,0.6915822343285047
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.42878893222457,0.7309251272983608,0.6981696213384055
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.42878893222457,0.7286125085574819,0.7004749514411868
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4309366317918188,0.7268183750682713,0.704410713834808
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4309366317918188,0.7235220468026974,0.7076992150692517
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4360126372187512,0.7183786786171957,0.717909500540692
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4360126372187512,0.7173744791083425,0.7189085896718465
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4355228800086022,0.7180777388002411,0.717709425008133
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4355228800086022,0.722100724266234,0.7136863593926795
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4314003856491222,0.7267812861535621,0.7048793151716027
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4314003856491222,0.7338711322539369,0.6977926812503598
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.428205845571497,0.7458306660928004,0.6826390223356121
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.428205845571497,0.7556105298514117,0.6728661675060611
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.433684153534166,0.7694862910109062,0.6644760952057139
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.433684153534166,0.7802413370283702,0.6537298401843873
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4426144833480778,0.7937817809548628,0.6491151008046435
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4426144833480778,0.8081321144911044,0.6347773774779011
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471266190526544,0.823694203566012,0.6237225516750299
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471266190526544,0.8398399048924493,0.6075922109944185
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4460700632071575,0.8601776286170298,0.5862139684383916
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4460700632071575,0.8772701754683392,0.5691407531884463
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4444334464770774,0.8944314757977128,0.5503649951670728
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4444334464770774,0.9127842871171897,0.5320359670132603
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4451708163351507,0.937909398752292,0.5077040167599802
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4451708163351507,0.9542363527147049,0.4914031625520791
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4469877313842574,0.972317732003108,0.4752107356527675
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4469877313842574,0.9943214782946873,0.4532539610116811
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4459419675919127,1.0084407293733324,0.4381738731594945
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4459419675919127,1.0184603217003387,0.4281791130394105
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.447085094618503,1.0295204445329014,0.4183613799083594
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.447085094618503,1.0404198317780269,0.4074963759740634
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4494977187884197,1.053192990933041,0.39720367458206546
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4494977187884197,1.0599628899657692,0.39045851205518123
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.452941327372523,1.0684510589423124,0.3854535530824941
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.452941327372523,1.08030277200427,0.37365136675367217
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.45369093550043,1.0876682947156149,0.3670524967056919
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.45369093550043,1.0884551589394285,0.3662710104962167
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4479023605017258,1.0876118436489954,0.3613348462636591
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4479023605017258,1.0845759239042116,0.3643609259128931
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4456044071440508,1.0799806115407236,0.36663814035333203
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4456044071440508,1.0763097991516095,0.3702984920469999
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4493554194887783,1.0746631075524713,0.3756597075986731
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4493554194887783,1.0750085880030342,0.37532270927708444
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453832240644708,1.0742508082193993,0.3805214245688059
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453832240644708,1.0723822460360999,0.38239249895642585
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4512660035793976,1.0713026517539774,0.38087369398647886
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4512660035793976,1.0688868662088096,0.38329057413720885
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520871302204155,1.0676190357319124,0.38538538480442264
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520871302204155,1.0662252321547006,0.3867850917160849
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4513580010126554,1.0632706281449766,0.3890412436059535
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4513580010126554,1.0532334426393575,0.3990539511722279
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4504079318821184,1.0361862734692864,0.4151284044101967
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4504079318821184,1.0245451102831977,0.4267437131590308
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4506558382202426,1.0146701263367017,0.4368493229125275
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4506558382202426,1.006656431772195,0.44484972782358395
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4567081307716772,0.9982053211443694,0.4593011873101117
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4567081307716772,0.9928571501556253,0.4646494239711539
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4546276724711418,0.9864703727756772,0.46889078545074553
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4546276724711418,0.9786855905237583,0.4766706782744939
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4538989557636575,0.9694776452561403,0.48507401324693744
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4538989557636575,0.9592054664417199,0.4953377957837625
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453845812400348,0.9493373422921664,0.5050981559886337
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453845812400348,0.9363215006856652,0.5181023978731597
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4528650955443199,0.9237243486604066,0.5296657239865513
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4528650955443199,0.9166269334266495,0.5367642278096088
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4517932902119253,0.9162311115458732,0.5360958741768884
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4517932902119253,0.9127748099326579,0.5395596712163291
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471168780407404,0.9105449882462854,0.5371708624118176
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471168780407404,0.9069940070193798,0.5407285031868856
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4443937419766182,0.9022022373600943,0.5428741477825763
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4443937419766182,0.8966378133478861,0.5484401582724797
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4442411983718522,0.890002778074592,0.5549934350900246
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4442411983718522,0.8831776743567921,0.5618156271249285
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4437277284933032,0.8764080000343887,0.568118027861803
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4437277284933032,0.8671972887521606,0.5773182121573787
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4447634860630056,0.8616927252655802,0.5838677920475859
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4447634860630056,0.8563288161861705,0.5892285390424872
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.445078650205336,0.8524639869774171,0.5934221082544703
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.445078650205336,0.848059492324725,0.5978233205902583
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.446351138157838,0.8443345556723497,0.6028109533679173
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.446351138157838,0.8405988384431545,0.6065425257464733
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4507531609280588,0.837001258658237,0.6145198580608647
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4507531609280588,0.8329621305121464,0.6185516083237006
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4583640031376925,0.8314043721887161,0.6276861534897681
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4583640031376925,0.8354269737412545,0.6236705071061447
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4686859997306583,0.839903362917207,0.6294778057956183
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4686859997306583,0.8441008944578167,0.625284332296207
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.466916440412837,0.8484818764022146,0.6191031925282149
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.466916440412837,0.8525140160935044,0.6150717862226425
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4591877598165663,0.8561844283175564,0.6036640384156607
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4591877598165663,0.8623075159837146,0.597542756716472
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4521317066817472,0.8676872902404043,0.5851125651542174
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4521317066817472,0.8723936321006664,0.5804033842909826
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4508050064165037,0.8768310640533894,0.5746479281854361
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4508050064165037,0.8810037449939002,0.5704686410562787
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520181821041804,0.8848994343808412,0.5677917397863829
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520181821041804,0.8935338969060539,0.5591582418014325
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4024469179686438,0.8985835389110287,0.8772674520144468
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4024469179686438,0.9062125574441336,0.8756814379989193
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4392956268600259,0.9157156679955827,0.5427204617259642
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4392956268600259,0.9285398662336125,0.5305450753056759
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4009059833000115,0.9412839199321271,0.8733284991075327
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4009059833000115,0.9473750234485951,0.8724853451039482
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.417786465696747,0.9519634846299163,0.8893986460521114
