sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2737653513540774,2.2705169087392267,0.015449814369847848
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2732553584754065,2.2707340109179164,0.015719561578630678
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272733840506906,2.27088827542013,0.01618356362333065
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2724267464237187,2.270439807854742,0.013196491068637605
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272218031438066,2.269989577765302,0.010189265776974234
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272057012626633,2.2697301318606837,0.008366362487577106
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2720277039479626,2.269488250506368,0.008353453609801519
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272014567528733,2.269293115966416,0.011078401838751995
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.271719121941892,2.268955686177851,0.010949017398827374
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270575769425154,2.268613004177649,0.010281319419687733
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2695081991114723,2.267836670773443,0.013147634275582581
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.268582936470897,2.2663151677321314,0.014028491573024606
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.267791316236723,2.264839203106345,0.01625007093278102
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2673106291595464,2.263248942147739,0.015442100477930723
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2671246197769603,2.261749326604614,0.01647437092126628
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.267204353286464,2.260825644084557,0.017425101888684284
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2676249131750894,2.260025994092719,0.01378475103716409
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2682475482478752,2.259815774811495,0.01290244074686675
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2689065074079533,2.2600890481361056,0.01262740275583289
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270166105927643,2.260715228492261,0.01296476590170758
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2711742160418256,2.261373660257057,0.014635465646600152
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2722444770053185,2.2630194175034433,0.0143433486719466
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273146992289737,2.2643497536444643,0.01534799254367818
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.274022252138512,2.266010956368819,0.015916314149423304
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273934374224896,2.2673121570703434,0.01644000894364024
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2738112106426556,2.268657222133952,0.018268845353024192
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273477253981241,2.269291827135765,0.015503416676386583
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2728918301269174,2.2697314278868506,0.015164976570857766
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2724418645607534,2.2698255918110894,0.014314393000760777
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2715099581688505,2.269481303433609,0.0102692903775539
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270565495229964,2.2692720968387707,0.010611489252409095
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2696030936193363,2.268298422309766,0.01077403828765038
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.267895431038525,2.2674207301483795,0.014640545368809623
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.26663969593128,2.266437546466124,0.01609715775742329
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.26495182638279,2.2645512914429955,0.014979784475301653
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.263186299350187,2.263114572988013,0.01874962525510748
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261950880905881,2.261459581173667,0.018459617609454183
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261456071644392,2.259841690243576,0.013358394743217416
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261032531156176,2.2587474303210286,0.00996965290521699
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2608722084080966,2.25842074248874,0.008152291189829287
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.260524959741998,2.25803773230077,0.013301382915154779
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.259682392953841,2.2580045384443563,0.030271850544965173
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.259410106903635,2.2580990196833897,0.08141062781371566
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.263052798091793,2.2585700365950303,0.1477174152669791
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273613974527348,2.2620028731224893,0.19422893992773238
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.295316374473053,2.270726405157932,0.23660929362608435
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3165434947604955,2.2867895880248605,0.2176449165342795
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.333025314073502,2.314532459489747,0.14402470990467967
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3515527785102193,2.339072332782367,0.11010504417807195
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3689341729285194,2.357198517890743,0.09554976284876804
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3880255372198653,2.3771700605886634,0.080119738818306
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.402566574781018,2.3958191824049435,0.06192168817086295
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4157506433815685,2.4162560468416485,0.0414228273131534
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.427643291671966,2.4318301125831985,0.029983698968519986
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4406622411440484,2.445622456502696,0.02299414596302955
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4501476890851746,2.4579449120914183,0.020433363994010998
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.460792733329293,2.4713351761544122,0.02155234680267369
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4706736891193946,2.4809655763282636,0.019982262187653355
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.479987322761012,2.4917733239222306,0.021051766269097178
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.490846532693254,2.501413331593574,0.023041011074515512
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5015784584202514,2.510404217130437,0.024335899702194685
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.512020750279588,2.520633762678785,0.023639503289051057
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.522286823311641,2.5308518896952505,0.024688749260543413
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5341519050594,2.540625832386928,0.028719055905912245
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5443065558575415,2.5501079882205273,0.029397158851456193
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5546310452453675,2.561231420664884,0.026961107774756486
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5632475064047653,2.5707354571037833,0.025318994992936335
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5782400699212196,2.58028888077878,0.02717698543230773
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.588204996869154,2.5882359365610332,0.025269540383485452
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5998474605965423,2.6023178263103866,0.018751217112448478
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6112137711262196,2.611871514653638,0.021273302780835866
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.622528750544372,2.6229027804492433,0.022042983592210574
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6370745682237953,2.6337674049319926,0.024395080059975625
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.650635022544164,2.6446967861212505,0.02600525097206036
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6635637939622843,2.6588112393656234,0.02295268198929925
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6731355162878114,2.672271322358776,0.01969834721899381
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.687454447935679,2.685008520881188,0.02358070737497776
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6985937026731803,2.694592633783402,0.02419831098790655
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7078602185119482,2.708138721859398,0.015527127146320128
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7203843887894457,2.718864798812076,0.014627704532981197
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7301160349764224,2.727727418939528,0.013359119168645827
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.743418769871376,2.73960753855967,0.013582343102962512
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.754957954168491,2.748982369255455,0.015939401199707364
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.768854439094932,2.7616968610486796,0.014906611288956076
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.781479970425784,2.7727846435795165,0.017160108333732715
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7957779559052285,2.786144983914987,0.021785556091102467
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8072530955401325,2.798084789636034,0.024616806783320826
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8161586935042853,2.811887981614495,0.01864894809120198
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8237386608054194,2.8227603772505425,0.018073418725343703
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8314143555482585,2.83086579477929,0.01911483811943624
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8406239066855816,2.8374322966583363,0.01913236597493239
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8487466564083506,2.8441513059472934,0.019605555217390727
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8568586718101776,2.852498164946228,0.01808628658080995
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8661809881386087,2.8600197624137738,0.01781522886965664
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8765989389053592,2.8674218962269307,0.019483541250029657
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8852991952804103,2.876057845257359,0.01952228656106141
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8937714041917557,2.8857444082534425,0.01935860453721383
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9006999408696488,2.893687233639569,0.019339546808844307
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.913681967638302,2.901443542958077,0.024009948074979203
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9231326490706833,2.9076500767806803,0.027964822659582726
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9262119437639957,2.9199686529298514,0.022685725083200062
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.931786783864618,2.9287170182456395,0.023942057437517685
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.939032593410772,2.9313733121235117,0.0235357469316375
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9455185070153673,2.936051698372584,0.023872758321303044
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9526885435014893,2.942125511527612,0.023788719467274757
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.962095546579741,2.9476545991427123,0.02456072634272091
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.971792115805946,2.9541088355924088,0.027150168846044636
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9794646347768214,2.9626115258538457,0.02761169283844675
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9884236392414687,2.9716020518158013,0.02638195336345872
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.997954598866318,2.9788158965331597,0.027943760593531923
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0082957890455724,2.9872339814735582,0.030186847277263267
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.019916743181146,2.9962383221460818,0.029729055254291776
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0309969625285667,3.006031759917995,0.0281732698424527
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.041154241578691,3.0175214626968136,0.026876771211991113
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.05277739342385,3.028354684912389,0.02877977752112215
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.061728107778923,3.038164273838597,0.02885565710605621
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0702065884761955,3.0492819448483366,0.02587986701039157
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0781489054692917,3.0577392769607057,0.025209417066503457
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.085927830426447,3.0657752645287393,0.025609152588092987
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0909843678582285,3.0732370064226706,0.02387978823994019
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0956811505854707,3.0804163738843697,0.021168843404860062
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.098412709358738,3.0851128409173287,0.019154381908969235
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1005292407613183,3.0895395032585378,0.018485365192107268
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1019904685753534,3.0920499822580663,0.017779624986459554
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1018543453546874,3.0940856215541293,0.01802248573596821
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1021049743712683,3.0955659753005493,0.019056181624600613
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1029597838398217,3.0955892202154147,0.01985457498368322
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.104636739101875,3.0960592156071205,0.021393976886403734
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1064649928284913,3.0972182386579594,0.021686323557052127
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1124244754412786,3.0994076317514927,0.02296464128104959
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.118017923721075,3.10168338913209,0.025566247903340472
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.122787503343082,3.108019357224769,0.02149529467111105
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.125891155272662,3.1139017923110144,0.018116617665304483
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.128529655432413,3.118927558401209,0.018097093651285694
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.126766856530597,3.122152882244608,0.01915702787092392
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1249403455034677,3.1249046768029496,0.023816201533460847
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1247028809274884,3.1231360634598393,0.024438570911757072
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.126594679066391,3.1214741031761366,0.024943728840482245
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.128567207222186,3.1216047159799656,0.023980945003881766
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.133204519644135,3.123923372399996,0.024748192368669524
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1385683673387303,3.1262683395323974,0.026213438764246876
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.142542582415431,3.131498112885113,0.023468037347015667
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1473712476630347,3.137376664908806,0.021373315530110508
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.152042270404221,3.1417423308951236,0.021175523875045354
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.154731224069183,3.146907357296672,0.019279151318189896
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.156139656195185,3.151709688219015,0.020009761426821183
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1571572897480595,3.1545669941078636,0.021063301478328415
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1554686839674884,3.1560687779666834,0.023861154166256456
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1548080185848795,3.1572289141456156,0.026432078080451123
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.156916218429361,3.1558053013163803,0.026955357747032786
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1598724736627757,3.1553717551609877,0.02653960694154203
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.163611356841448,3.15782121237178,0.02419829044564484
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1743787933330307,3.160897757728539,0.027040120287295633
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.184178107513458,3.1646167715067746,0.029778007968623604
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1954585799635082,3.1752793962562085,0.026765996296707995
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.204936935207779,3.1847451836705916,0.02606790345966901
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2133072966970575,3.195282149732296,0.023697691283898346
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.220281390888193,3.203889564193407,0.022985712366114342
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2274137543930435,3.211203957863345,0.02458261543085487
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2304157834739207,3.2171148302690553,0.020968560872186313
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2308936513658297,3.223098023461554,0.01580951584621738
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.231589830960972,3.225051482955815,0.01494051152414332
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.232669837018837,3.224673850679926,0.01587177553588658
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.233397165786982,3.224632645394478,0.018547006520073527
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.234209181778871,3.2250660357141956,0.021339722940335072
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2352262875957076,3.225488840195403,0.023012050517088496
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.236699800136907,3.225971144882677,0.024632679295329852
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.240517294599229,3.2267931005402444,0.025873745452516084
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2445799452595696,3.2280929103219065,0.026963925549963602
