sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699909375197707,1.57083911612944,0.008162028961738049
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5703016934784493,1.5712362836821947,0.008023926474241362
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5706115737009942,1.5716167655377262,0.00884066713895969
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570982296131062,1.5720176914930557,0.008980430264038811
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5712681544250138,1.5721495862582568,0.012512234557926832
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5716033931039084,1.570783287186932,0.016301122513771443
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717521897439266,1.5677133554363036,0.01281579925111408
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717469469416296,1.563820072872679,0.008869541789091008
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5716291823986697,1.5632915995672167,0.014839593289337004
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5714900473381845,1.5640522991947425,0.01963568937244994
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717224016801272,1.563052428886489,0.01779267429053724
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718322800053846,1.5638916278130686,0.011989059648096611
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718192553236412,1.564284577016771,0.007777798569786719
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5719220646318515,1.5654736986979112,0.008159508208854981
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718331676932533,1.5662113865269645,0.008526966940737736
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717933554550019,1.566789922813433,0.009231916343903784
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718440802015674,1.5682239522456451,0.007320094791374923
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571866119585078,1.569574319730113,0.006518278316321829
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5719035796125638,1.5704495525909876,0.006767984903010988
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717908651175048,1.5720489631231556,0.006073220133382378
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717330472425723,1.5729068370475898,0.007037308364349845
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718653504010005,1.5736982755131528,0.006940299655059148
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571918458587944,1.5742597706833812,0.007956305842574065
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717628517745437,1.5747413442164984,0.007408577167043601
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571353646363712,1.5756352115089982,0.007618145902675435
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.57072161694772,1.5759163326904064,0.008315581381640524
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5704083309702646,1.575832988621183,0.008246819075220232
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5700650480491989,1.5750000332561815,0.008296859375966031
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699142843913163,1.5745029007658302,0.007819583501188391
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5698502951309854,1.5744653472103667,0.007316812073620304
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569789411141098,1.5750680332956908,0.007869630443566084
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5698834732399276,1.5750749975778897,0.008372508641673632
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699886226039221,1.5749833548161631,0.00840837219081643
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570118197878835,1.5752781985234667,0.008860225546443437
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570305577615163,1.5755072102983474,0.008751751565944987
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5703442054260563,1.5758033001016478,0.009113353216747073
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5702528299446985,1.5760686340310535,0.00955039467998794
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5701665738941046,1.5759302738851368,0.009878377886368198
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5700592608555133,1.5755842838541627,0.009959364127634302
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569914877417781,1.5749668342287617,0.011176721308804278
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5695840753575598,1.574258793920238,0.011080390136825458
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5692970637746384,1.5737520986105347,0.009158278383628279
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568934509528337,1.5732210154906938,0.00883285032989171
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685891199539166,1.5731244395095552,0.00830280361420204
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683375637301666,1.5729640056696106,0.009017157321611576
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681115724813237,1.5729075151922582,0.009455146582705893
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567855751786306,1.5729620584772235,0.009675479934902621
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676419691980283,1.5732496339968376,0.010164137638710428
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567479033572479,1.5737411592143593,0.011276817251837504
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672614089812238,1.5739347773066459,0.011965154985538214
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670060529943581,1.5740823487734197,0.012625223240483643
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5665252255427893,1.5742072374218383,0.012825800490172616
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5659758563766593,1.5739024315726726,0.013037842614717432
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5654407892351743,1.573183069617025,0.01385525860002635
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.564977456424584,1.5721518747392953,0.012936226180722533
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5647032350305317,1.5709509320075603,0.012783466815749933
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5644234665181898,1.5697310974848646,0.011475751542159754
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.564143141980636,1.5689620948367913,0.011066761494001803
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5639612665828357,1.5684473026375494,0.010806445234362682
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5639335399427774,1.567905103855427,0.011273488677988743
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5640132245634801,1.567449559254836,0.011211605484284907
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5641446706598239,1.567547614782487,0.011149657911925962
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5642687270048958,1.567829571496144,0.01205432604540187
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5644623750932853,1.5680140156256661,0.012950526032678556
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5646542333365314,1.567939365794314,0.012896952707270924
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5648516740375191,1.5679256045922887,0.012828045986590144
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5650301312227721,1.5677530140518567,0.012296072964540897
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56522052851603,1.567816806051935,0.011962562217493504
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5654116643813558,1.5678194130890577,0.011289232680983063
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.565599827028528,1.5677931060751866,0.011660349947490113
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5658145300655764,1.5679233985576522,0.0108770950734754
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.566144117900821,1.568136506206855,0.01096533288930916
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5666134513567036,1.568273214611936,0.011758164192477761
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670490271152304,1.5684462871695537,0.011312742012850357
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56761348938398,1.568857669464975,0.011052865588763183
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681016938703398,1.5693864325412274,0.011489596736007558
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685186349763207,1.569878902098609,0.011607112833435034
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686854816742613,1.570230753489924,0.011192418874184486
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56870573462584,1.5705786037124139,0.01112982518192195
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568542468609926,1.5706510297096046,0.010494445154064176
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682886255978161,1.5704653061092315,0.011066065301246254
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567969775447853,1.5698461723382255,0.011006007320308498
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677724229914078,1.5691239176422367,0.011052561525717234
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567661116220912,1.5684847268784852,0.011268804631261209
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567599127804239,1.5678611372250628,0.011045056882271672
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567505233925193,1.5674900504550093,0.01089437366797054
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674425983245803,1.5671442468196723,0.01072505877047599
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674164380168045,1.5666540375909204,0.011084573784003605
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567442651044185,1.5665297489824257,0.010213610992118902
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674939027108346,1.5665634294043693,0.00994730133528089
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567574921897696,1.566916647231123,0.009825994786075903
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676479896366826,1.5674748484152918,0.009945181284088351
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677134860111894,1.5680780737449878,0.009752077946504617
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677627333697115,1.568513378855638,0.010033407216251632
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5678406203195614,1.5691704431430489,0.01029080010096688
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5679925258940144,1.5697955642807166,0.010393867122748895
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681489573763536,1.5700594082765529,0.010703377052647763
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682690981674607,1.5587825921192036,0.027828036907900703
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683357862848675,1.5585669856506439,0.028984614547361537
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683406519981147,1.5584914470594278,0.029090412108289436
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683325782115058,1.558153107878763,0.028232948259697046
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568290266626623,1.5581085650083775,0.028721021581258967
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682739750693107,1.5583185378418172,0.028056855822476294
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682514531130762,1.558941161442937,0.026609732801503475
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682136287047543,1.5589864505575997,0.027203173275070654
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682233663337364,1.5579254858784362,0.02999191689325851
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682026789764199,1.5570364624435593,0.0311544085341063
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681185599046603,1.5561629452149008,0.03346422783229977
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5679462205234356,1.555476852304022,0.034718507967985195
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677870516528976,1.555104747114944,0.03529498844862577
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5675845614398283,1.5550158873085034,0.035031706625196384
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674153409057312,1.5551354352973088,0.03469871615832793
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672854907824276,1.555165995579675,0.0341272010526236
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672838916240923,1.5591516417038156,0.03163491436873364
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5673850059604013,1.5585659911201755,0.03175224563230649
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5675692556143392,1.5586113245838873,0.030731691326667095
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677819383406428,1.5580045735292842,0.03076438529758934
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567949522350199,1.5617916965301368,0.029328700817586734
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5680810056222116,1.5606390882426728,0.029347045842826786
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682306858980846,1.5603079041459884,0.029741840654013887
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682328472716174,1.560705974215462,0.029128138008271215
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568169538162569,1.5643714243934923,0.0283542032999632
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681125924923534,1.5650309880223772,0.02570024773553899
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682062163802595,1.5667672130672579,0.02454438469222304
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683155967808564,1.5670234807025898,0.023803666781927014
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5684212779254103,1.5687726534327024,0.02398507829919474
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685268560929002,1.5690873868245354,0.024275847241699747
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685995153590133,1.57105262177972,0.0241058552968021
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686500398466459,1.5721158324501143,0.023818749817411104
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686468492449783,1.5737794251679593,0.0243342589626308
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56854557066967,1.5752780742222705,0.022632234689281924
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681731505400547,1.5774283154393982,0.02372934630190781
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677319950913242,1.577181143729234,0.02239105133690731
