sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
975,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1419111.343278265,1419111.343278265
976,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,1419111.343278265,1419111.343278265
977,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.556678336,1419111.343278265,15646144.213400071
978,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.556678336,1419111.343278265,15646144.213400071
979,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,252857.14251817946,252857.14251817946
980,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,252857.14251817946,252857.14251817946
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,33971.868308407524,33971.868308405894
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,33971.868308407524,33971.868308405894
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,34281.39275002274,34281.39275002274
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,34281.39275002274,34281.39275002274
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,34281.39275002274,34281.39275002274
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81278.69970438721,81278.69970438721
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81278.69970438721,81278.69970438721
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81278.69970438721,81278.69970438721
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81278.69970438721,81278.69970438721
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81278.69970438721,81278.69970438721
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,81278.69970438721,81278.69970438721
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142190.43015482754,142190.43015482754
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142190.43015482754,142190.43015482754
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142190.43015482754,142190.43015482754
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142190.43015482754,142190.43015482754
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142190.43015482754,142190.43015482754
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142190.43015482754,142190.43015482754
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,42958.83918940762,42958.83918940762
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,42958.83918940762,42958.83918940762
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,42958.83918940762,42958.83918940629
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,42958.83918940762,42958.83918940629
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,43268.36363102295,43268.36363102295
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,43268.36363102295,43268.36363102295
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88026.2679871588,88026.2679871588
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88026.2679871588,88026.2679871588
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88026.2679871588,88026.2679871588
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88026.2679871588,88026.2679871588
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88026.2679871588,88026.2679871588
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,88026.2679871588,88026.2679871588
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142008.4980146683,142008.4980146683
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142008.4980146683,142008.4980146683
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142008.4980146683,142008.4980146683
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,142008.4980146683,142008.49801466864
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,142008.4980146683,142008.49801466864
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25741.893938198613,25741.893938198613
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25741.893938198613,25741.893938198613
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25741.893938198613,25741.893938198613
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25741.893938198613,25741.893938198613
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25741.893938198613,25741.893938198613
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,25741.893938198613,25741.893938198613
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6154.173465482833,6154.173465482833
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6154.173465482833,6154.173465482833
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6154.173465482833,6154.173465482833
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6154.173465482833,6154.173465482833
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6154.173465482833,6154.173465482833
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6154.173465482833,6154.173465482833
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,205990.29323394323,205990.29323394323
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,205990.29323394323,205990.29323394323
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,205990.29323394323,205990.29323394367
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,205990.29323394323,205990.29323394367
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,205680.76879232776,205680.76879232776
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286017.0109736967,286017.0109736967
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286017.0109736967,286017.0109736967
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286017.0109736967,286017.0109736967
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286017.0109736967,286017.0109736967
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286017.0109736967,286017.0109736967
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,286017.0109736967,286017.0109736967
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144124.6029261635,144124.6029261635
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144124.6029261635,144124.6029261635
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144124.6029261635,144124.6029261635
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144124.6029261635,144124.6029261635
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144124.6029261635,144124.6029261635
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,144124.6029261635,144124.6029261635
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161808.21982426714,161808.21982426714
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161808.21982426714,161808.21982426714
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161808.21982426714,161808.21982426714
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161808.21982426714,161808.21982426714
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,161808.21982426714,161808.21982426714
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199484.77340257974,199484.77340257974
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199484.77340257974,199484.77340257974
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199484.77340257974,199484.77340257974
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199484.77340257974,199484.77340257974
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199484.77340257974,199484.77340257974
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,199484.77340257974,199484.77340257974
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100255.9301200832,100255.9301200832
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100255.9301200832,100255.9301200832
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100255.9301200832,100255.9301200832
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100255.9301200832,100255.9301200832
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100255.9301200832,100255.9301200832
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,100255.9301200832,100255.9301200832
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67267.1504016792,67267.1504016792
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67267.1504016792,67267.1504016792
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67267.1504016792,67267.1504016792
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67267.1504016792,67267.1504016792
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,67267.1504016792,67267.1504016792
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239944.32928884318,239944.32928884318
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239944.32928884318,239944.32928884318
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239944.32928884318,239944.32928884318
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239944.32928884318,239944.32928884318
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239944.32928884318,239944.32928884318
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,239944.32928884318,239944.32928884318
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257674.9165189464,257674.9165189464
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257674.9165189464,257674.9165189464
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257674.9165189464,257674.9165189464
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257674.9165189464,257674.9165189464
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257674.9165189464,257674.9165189464
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,257674.9165189464,257674.9165189464
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45014.38462419734,45014.38462419734
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45014.38462419734,45014.38462419734
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45014.38462419734,45014.38462419734
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45014.38462419734,45014.38462419734
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,45014.38462419734,45014.38462419734
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6529.100104579564,6529.100104579564
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,6529.100104579564,6529.10010461319
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,6529.100104579564,6529.10010461319
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6838.624546195011,6838.624546195011
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157868.063695465,1157868.063695465
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157868.063695465,1157868.063695465
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157868.063695465,1157868.063695465
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157868.063695465,1157868.063695465
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157868.063695465,1157868.063695465
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157868.063695465,1157868.063695465
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157868.063695465,1157868.063695465
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157868.063695465,1157868.063695465
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1157868.063695465,1157868.063695465
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1157868.063695465,1157868.0636954654
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1157868.063695465,1157868.0636954654
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158177.5881370807,1158177.5881370807
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158177.5881370807,1158177.5881370807
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158177.5881370807,1158177.5881370807
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158177.5881370807,1158177.5881370807
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158177.5881370807,1158177.5881370807
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158177.5881370807,1158177.5881370807
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158177.5881370807,1158177.5881370807
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158177.5881370807,1158177.5881370807
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1158177.5881370807,1158177.5881370807
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1191550.8443925472,1191550.8443925472
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1191550.8443925472,1191550.8443925472
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1191550.8443925472,1191550.8443925472
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1191860.3688341624,1191860.3688341624
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1191860.3688341624,1191860.3688341624
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1203399.3164744324,1203399.3164744324
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1203399.3164744324,1203399.3164744324
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1203399.3164744324,1203399.3164744324
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1203399.3164744324,15861856.240203904
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1203399.3164744324,15861856.240203904
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,37145.11571437541,37145.11571437541
2882,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,15398.083058787948,15398.08305876676
2883,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,15398.083058787948,15398.08305876676
2884,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15707.607500402184,15707.607500402184
2885,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15707.607500402184,15707.607500402184
2886,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15707.607500402184,15707.607500402184
2887,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,15707.607500402184,15707.607500402184
2888,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,10094.911896466141,10094.911896466141
2889,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,10094.911896466141,10094.911896466141
2890,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,10094.911896466141,10094.911896466141
