sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
56,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684421167811778e-14
57,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.68455127935658e-14
58,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684551311119145e-14
59,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684551364056754e-14
60,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684533142902754e-14
61,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684551438169405e-14
62,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684540596537015e-14
63,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684413883425363e-14
64,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684453862733506e-14
65,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684453788619584e-14
66,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684570252164037e-14
67,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684583835892978e-14
68,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684551311119145e-14
69,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684421178399542e-14
70,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684423211249896e-14
71,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684545858542818e-14
72,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684585826335333e-14
73,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684542470531592e-14
74,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684553312160408e-14
75,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684404904982751e-14
76,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684415789225036e-14
77,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684423200662135e-14
78,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.68455330157289e-14
79,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684630547579841e-14
80,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684578372760376e-14
81,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684632580355322e-14
82,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684507944464554e-14
83,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684500459024629e-14
84,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684453703917955e-14
85,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684583804130594e-14
86,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684583835892978e-14
87,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.68454933125223e-14
88,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684549405364908e-14
89,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684581930149643e-14
90,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684570622726052e-14
91,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684559664667685e-14
92,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684571183862772e-14
93,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684571088575409e-14
94,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.68456017286796e-14
95,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684560246980497e-14
96,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.68456017286796e-14
97,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684602808591775e-14
98,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684419134960694e-14
99,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684421178399542e-14
100,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684429987412488e-14
101,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684430019175731e-14
102,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684560119930433e-14
103,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684551311119145e-14
104,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684543984549358e-14
105,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684551438169405e-14
106,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684551311119145e-14
107,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684540522424223e-14
108,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684540469486514e-14
109,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684551311119145e-14
110,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684540469486514e-14
111,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684430019175731e-14
112,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684419177311766e-14
113,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684421178399542e-14
114,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684540437723888e-14
115,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684551364056754e-14
116,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684533015852084e-14
117,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684550633517711e-14
118,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684532338248471e-14
119,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684532465299154e-14
120,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.68440974360276e-14
121,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684402236857921e-14
122,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684402236857921e-14
123,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684402914477044e-14
124,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684410368282067e-14
125,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684540437723888e-14
126,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.68455127935658e-14
127,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684453703917955e-14
128,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684413724608695e-14
129,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.6844455725558e-14
130,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684575672954537e-14
131,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684550633517711e-14
132,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684564863130858e-14
133,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684533068789864e-14
134,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537886125687e-14
135,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684543984549358e-14
136,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684543984549358e-14
137,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684533142902754e-14
138,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684533238190753e-14
139,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684533238190753e-14
140,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684533238190753e-14
141,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522396523652e-14
142,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522396523652e-14
143,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522396523652e-14
144,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684527044467452e-14
145,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684527044467452e-14
146,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684527044467452e-14
147,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684527044467452e-14
148,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684527044467452e-14
149,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522301235471e-14
150,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522301235471e-14
151,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522301235471e-14
152,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522301235471e-14
153,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684519008498443e-14
154,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684519008498443e-14
155,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684519008498443e-14
156,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684519008498443e-14
157,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522396523652e-14
158,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522396523652e-14
159,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522396523652e-14
160,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684533238190753e-14
161,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522396523652e-14
162,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522396523652e-14
163,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684522396523652e-14
164,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684527139755553e-14
165,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684527139755553e-14
166,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684527044467452e-14
167,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684526970354482e-14
168,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684526970354482e-14
169,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.68453781201286e-14
170,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.68453781201286e-14
171,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537886125687e-14
172,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537886125687e-14
173,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537759075125e-14
174,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537759075125e-14
175,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537759075125e-14
176,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537727312484e-14
177,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537727312484e-14
178,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537759075125e-14
179,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537759075125e-14
180,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537727312484e-14
181,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684537759075125e-14
182,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684543857498932e-14
183,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,359.85498512015175,359.85498512015175,5.684396784138599e-14
1125,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1126,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
