sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1149,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,2147418.221654767,14917837.393898964
1150,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,2068336.067961701,14996919.54984311
1151,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17068515.89313844,3260.329052894888
1152,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17168173.747169156,102918.18312660936
1153,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17210378.663480703,145123.0994562161
1154,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16292377.336204633,772878.2282337783
1155,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16224622.956473365,840632.6079974538
1156,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16183606.304287143,881649.2602034248
1157,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16649351.64601664,415903.9182553895
1158,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16621568.46050384,443687.1037808814
1159,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16607073.939568957,458181.6247224044
1160,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16607459.079691125,457796.4846000606
1161,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16613724.397010138,451531.16727817483
1162,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16628714.419676188,436541.14460526593
1163,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16654298.312235363,410957.25203441293
1164,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16680962.35895472,384293.20530291914
1165,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16713045.61276874,352209.9514743495
1166,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16749274.494372739,315981.06985398877
1167,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16779613.184002038,285642.3802110406
1168,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16816824.11916463,248431.4450317763
1169,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16858288.217646454,206967.34653146172
1170,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16884312.627734326,180942.9364320293
1171,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16920241.783147544,145013.7810029102
1172,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16953062.45668179,112193.10745419907
1173,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16653694.336283738,411561.22798631276
1174,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16655303.651358794,409951.91291052307
1175,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16662056.708076943,403198.8561892967
1176,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17155491.072607674,90235.50855968296
1177,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17136152.48384072,70896.91978440984
1178,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17102868.534575798,37612.97050513205
1179,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17071566.14079382,6310.5767095979845
1180,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17044071.447150443,21184.11694572729
1181,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16991700.47478555,73555.0893334806
1182,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16942161.183131456,123094.38100933123
1183,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16894735.382686727,170520.18147500986
1184,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16840577.94600142,224677.618184379
1185,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16488185.425755477,577070.1385907788
1186,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16464352.510035617,600903.0543217381
1187,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16453548.34879532,611707.2155670773
1188,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16945028.351149734,120227.21298979191
1189,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16933741.633884612,131513.9302598868
1190,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16947876.529030863,117379.03510740778
1191,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16972678.616985973,92576.947141396
1192,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17010323.344466656,54932.219644230914
1193,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17057576.299995948,7679.264094348783
1194,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17113787.685259793,48532.12119384237
1195,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17174993.30785903,109737.74381940831
1196,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17235182.76436732,169927.20035340308
1197,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17295878.91434142,230623.35035324833
1198,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17346674.091775592,281418.52780882467
1199,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17381306.36132592,316050.79737367394
1200,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17401117.728868928,335862.16492496163
1201,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17102168.294608504,36912.73053753508
1202,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17081816.922782328,16561.358702550366
1203,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17051260.004468676,13995.559624365294
1204,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17495690.114769846,430434.55086515326
1205,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17418148.500121538,352892.93618467695
1206,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17327443.050320946,262187.4863460883
1207,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17225633.658965632,160378.09494765007
1208,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17118161.821018085,52906.25695402448
1209,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17026731.455718547,38524.10838517651
1210,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16935714.98530249,129540.5788411377
1211,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16852942.622817397,212312.9413628974
1212,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16781267.788407262,283987.7758050755
1213,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16735302.854067385,329952.7101656454
1214,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16718679.57916975,346575.985070791
1215,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16725263.32287484,339992.2413627233
1216,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16752064.566415984,313190.9978094869
1217,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16792838.426476344,272417.1377307991
1218,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16845540.541578617,219715.02260497422
1219,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16914182.302840736,151073.26131239656
1220,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16997643.960999172,67611.60311725557
1221,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17072719.482313458,7463.918229737561
1222,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17139536.81347851,74281.24942365741
1223,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17196149.27126755,130893.70723697869
1224,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17242204.416893676,176948.85288274832
1225,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17268228.457424358,202972.8934244787
1226,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17283494.110725727,218238.5467323158
1227,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17281834.175715502,216578.61172138943
1228,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17249908.933236524,184653.3692288691
1229,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17209221.66684555,143966.10282056534
1230,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17155517.83168227,90262.2676342892
1231,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17110361.17820966,45105.614142230166
1232,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17057540.633656405,7714.9304339044875
1233,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17015318.723622028,49936.84048667717
1234,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16980285.45326021,84970.11086382286
1235,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16962457.26802729,102798.29610456772
1236,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16959859.145191055,105396.4189419464
1237,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16972082.13382492,93173.4303027144
1238,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17000051.726664744,65203.8374506308
1239,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17040239.1869574,25016.377140435307
1240,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17088790.44567316,23534.881596403546
1241,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17145692.787386015,80437.22333381277
1242,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17201622.13838576,136366.5743575343
1243,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17253546.684348177,188291.12034206677
1244,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17297776.247349624,232520.68336225327
1245,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17329609.84597622,264354.2820022741
1246,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17346305.315197833,281049.7512309081
1247,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17342547.093760096,277291.5297915913
1248,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17321524.877921484,256269.3139441328
1249,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17283827.156721942,218571.59272867237
1250,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17231973.302279033,166717.7382637504
1251,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17178019.17074449,112763.6067061637
1252,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17111225.437102742,45969.87303568579
1253,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17227477.899774,162222.3357568043
1254,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16904903.65517071,160351.9089865284
1255,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16275936.255324773,789319.3091214767
1256,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1257,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1258,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1259,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1260,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1261,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1262,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1263,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1264,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1265,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1266,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1267,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1268,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1269,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1270,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1271,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1272,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1273,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1274,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1275,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1276,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1277,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1278,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1279,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1280,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1281,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1282,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1283,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1284,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1285,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1286,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1287,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1288,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1289,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1290,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1291,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.8213796872
1292,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.82137968784
1293,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216155.38540171,150899.82137968784
1294,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17516153.881238427,450898.3173421785
1295,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17518344.97493578,453089.4110404351
1296,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17509256.98619014,444001.42229104775
1297,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17004714.29129643,60541.27281690686
1298,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17004714.29129643,60541.27281690686
1299,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17004714.29129643,60541.27281690686
1300,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17004714.29129643,60541.27281690686
1301,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17004714.29129643,60541.27281690686
1302,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17004714.29129643,60541.27281690686
1303,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17004714.29129643,60541.27281690686
1304,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17004714.29129643,60541.27281690686
1305,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17004714.29129643,60541.27281690686
1306,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17004714.29129643,60541.27281690686
1312,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1101702.7518369332,1101702.6370781239
1313,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1101702.7518369332,1101702.6370781239
1314,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1101702.7518369332,1101702.6370781239
1315,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1101702.7518369332,1101702.6370781239
1316,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1101702.7518369332,1101702.6370781239
1317,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1101702.7518369332,1101702.6370781239
1318,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1101702.7518369332,1101702.6370781239
1319,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,801704.2988154399,801704.1411137767
1320,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,799513.2055512262,799513.0474173761
1321,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,808601.1925233238,808601.0361667634
1322,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1313143.8275551794,1313143.731274718
1323,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1313143.8275551794,1313143.731274718
1324,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1313143.8275551794,1313143.731274718
1325,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1313143.8275551794,1313143.731274718
1326,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1313143.8275551794,1313143.731274718
1327,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1313143.8275551794,1313143.731274718
1328,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1110280.8924511042,1110280.778578933
1329,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,421827.1411965635,421826.8414763189
1330,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,316759.39078223077,316758.99164593953
1331,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,2065512.920966663,2065512.859756641
1332,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1809429.8234576907,1809429.7535848008
1333,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1822249.65734971,1822249.5879683876
1334,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1821938.7176482948,1821938.6482551317
1335,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,2294441.5598876164,2294441.5047848444
1336,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,2218947.4323089942,14846308.181346849
1337,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,2143088.994720252,14922166.620952409
1338,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17137753.762547582,72498.19849196284
1339,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17229992.084735546,164736.52071942124
1340,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17269289.54251384,204033.97851441128
1341,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16644503.284615118,420752.27965912415
1342,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16274461.613318693,790793.9511282621
1343,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16212236.781839967,853018.7826368036
1344,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16165328.727606451,899926.8368929495
1345,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16631685.016216895,433570.5480632003
1346,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16606622.00418489,458633.5601066779
1347,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16595218.893082036,470036.67121476476
1348,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16599527.410026189,465728.15426863334
1349,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16618910.582966657,446344.981319282
1350,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16639093.34804672,426162.2162299913
1351,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16658989.503258832,406266.06100880326
1352,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16699416.127462316,365839.4367869476
1353,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16735969.273756623,329286.2904761052
1354,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16765350.807431117,299904.7567883728
1355,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16806772.79831003,258482.7658908719
1356,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16841483.938811492,223771.62537390483
1357,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16879505.840711646,185749.72345684166
1358,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16908108.33012373,157147.23403208648
