sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3088,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.556678336,1162813.4366522052,15902442.12002613
3089,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,4976.990287985471,4976.990287985471
3090,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6217.030235948211,6217.030235948211
3091,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.01414213562373095,7486.815917213644,7486.815917171383
3092,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.01414213562373095,8753.443140272482,8753.443140233563
3093,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,10344.703027846523,10344.703027846523
3094,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,11614.179947148796,11614.179947148796
3095,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,12873.124642928846,12873.124642928846
3096,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,14153.199225845841,14153.199225845841
3097,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,15402.446640379603,15402.446640379603
3098,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,16650.54526978853,16650.54526978853
3099,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,17879.668250787145,17879.668250787145
3100,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,19100.195243247545,19100.195243247545
3101,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,20285.42168059959,20285.42168059959
3102,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,21447.968510736308,21447.968510736308
3103,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,22598.00570976339,22598.00570976339
3104,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,23696.21894766462,23696.21894766462
3105,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,24804.855056420718,24804.855056420718
3106,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,25822.618919326327,25822.618919326327
3107,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,26803.636801980883,26803.636801980883
3108,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,27728.471441603077,27728.471441603077
3109,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,28585.578836443496,28585.578836443496
3110,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.01414213562373095,29400.4953113664,29400.49531134164
3111,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.01414213562373095,30131.249674471586,30131.24967444696
3112,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,31090.91996871549,31090.91996871549
3113,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,31676.780192402963,31676.780192402963
3114,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,32184.419713079016,32184.419713079016
3115,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,32610.777801273907,32610.777801273907
3116,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,32945.42496073805,32945.42496073805
3117,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,33188.57830074132,33188.57830074132
3118,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,33331.68618131229,33331.68618131229
3119,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,33373.46221367306,33373.46221367306
3120,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,33310.19271695596,33310.19271695596
3121,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,33133.20784164856,33133.20784164856
3122,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,32843.861756209364,32843.861756209364
3123,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.01414213562373095,32441.244955794908,32441.244955770933
3124,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.01414213562373095,31911.253615492045,31911.25361546799
3125,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,31560.6870753889,31560.6870753889
3126,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,30797.121651803474,30797.121651803474
3127,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,29892.688780953973,29892.688780953973
3128,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,28850.838146419985,28850.838146419985
3129,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,27690.79121163665,27690.79121163665
3130,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,26418.22007089118,26418.22007089118
3131,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,25001.808532482788,25001.808532482788
3132,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,23480.607622209547,23480.607622209547
3133,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,21815.995170600432,21815.995170600432
3134,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,20051.95824777018,20051.95824777018
3135,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,18146.452515113506,18146.452515113506
3136,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,15735.048925897156,15735.048925897156
3137,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,13585.255412796721,13585.255412796721
3138,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,11292.671308134019,11292.671308134019
3139,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,8978.056839605122,8978.056839569528
3140,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,6562.333983846881,6562.333983805241
3141,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,4373.651912135542,4373.651912135542
3142,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1784.677319440129,1784.677319440129
3143,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1088.7173582310572,1088.7173582310572
3144,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3751.856852326875,3751.856852326875
3145,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6446.199653535444,6446.199653535444
3146,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,9156.309122711988,9156.309122711988
3147,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,11959.343122221331,11959.343122221331
3148,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,14796.078524480487,14796.078524480487
3149,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,17506.092005806306,17506.092005806306
3150,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,20223.84221086103,20223.84221086103
3151,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,22843.144215060696,22843.144215060696
3152,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,25440.218422445323,25440.218422445323
3153,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,27925.544046223837,27925.544046223837
3154,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,30347.372348965448,30347.372348965448
3155,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,32631.636534535268,32631.636534535268
3156,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,34784.98481773775,34784.98481773775
3157,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,37016.87763207465,37016.87763207465
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,38871.425090016615,38871.425090016615
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,40837.06804255364,40837.06804255364
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,42227.70846148428,42227.70846148428
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,43404.043678059694,43404.043678059694
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,44351.394618894294,44351.394618894294
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,45064.37727908625,45064.37727908625
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,45610.22421862993,45610.22421862993
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,45774.6224418367,45774.6224418367
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,45672.61849821232,45672.61849821232
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,45305.00226524496,45305.00226524496
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,44664.792858861176,44664.792858861176
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,43759.45731235684,43759.45731235684
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,42501.270224855645,42501.270224855645
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,41023.15713947371,41023.15713947371
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,39284.64521136347,39284.64521136347
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,37299.59375923713,37299.59375923713
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,35022.88738069493,35022.88738069493
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,31388.400190475197,31388.400190475197
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,28612.28256683878,28612.28256683878
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,25642.775310021043,25642.775310021043
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,22495.524762303463,22495.524762303463
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,19196.95040798723,19196.95040798723
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,15749.766159399911,15749.766159399911
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,12217.38790562453,12217.38790562453
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,8531.075593988502,8531.075593988502
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,4839.117411813735,4839.117411813735
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1131.0262519961643,1131.0262519961643
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2561.805818368123,2561.805818368123
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6166.006679269478,6166.006679269478
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,9711.999216736132,9711.999216736132
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,13123.231804756206,13123.231804756206
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,16429.29420198381,16429.29420198381
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,19505.673494061622,19505.673494061622
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,22394.782517812673,22394.782517812673
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5909.857101905851,5909.857101905851
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,5909.857101905851,5909.857101944051
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,5909.857101905851,5909.857101944051
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6201.271129646602,6201.271129646602
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1147721.1520404392,1147721.1520404392
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1147721.1520404392,1147721.1520404392
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1147721.1520404392,1147721.1520404392
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1147721.1520404392,1147721.1520404392
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1147721.1520404392,1147721.1520404392
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1147721.1520404392,1147721.1520404392
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1147721.1520404392,1147721.1520404392
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1147721.1520404392,1147721.1520404392
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1147721.1520404392,1147721.1520404387
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1147721.1520404392,1147721.1520404387
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1148012.5660681764,1148012.5660681764
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1148012.5660681764,1148012.5660681764
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1148012.5660681764,1148012.5660681764
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1148012.5660681764,1148012.5660681764
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1148012.5660681764,1148012.5660681764
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1148012.5660681764,1148012.5660681764
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1148012.5660681764,1148012.5660681764
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1148012.5660681764,1148012.5660681764
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1148012.5660681764,1148012.5660681764
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1148012.5660681764,1148012.5660681764
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1148993.1487512155,1148993.1487512155
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1150032.9607767882,1150032.9607767877
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1151115.4617955638,1151115.4617955633
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1152488.905264858,1152488.905264858
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1153614.911424387,1153614.911424387
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1154737.4583646685,1154737.4583646685
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1155897.7754750743,1155897.7754750743
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1157065.5024687662,1157065.5024687662
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1158239.5142707787,15907016.042407557
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1159450.8933305687,15905804.663347768
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1595.1374017796782,1595.1374017796782
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,2819.455436131559,2819.455435810684
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,4036.2872787576375,4036.2872785332747
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,5556.632464284052,5556.632464284052
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,6777.230561053044,6777.230561053044
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,8010.832511111082,8010.832511111082
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,9235.34557221183,9235.34557221183
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,10450.031346486248,10450.031346486248
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,11670.03659555704,11670.03659555704
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,12859.122738071143,12859.122738071143
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,14034.818743516149,14034.818743516149
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,15203.689600573221,15203.689600573221
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,16338.873964208344,16338.873964208344
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,17453.21870171531,17453.21870171531
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,18532.730760202834,18532.730760202834
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,19592.700365842033,19592.700365842033
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,20595.99294927012,20595.99294927012
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,21576.905752600745,21576.905752600745
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,22492.18602616281,22492.18602616281
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,23354.406226121646,23354.406226121646
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0565685424949238,24161.176926836473,24161.176926734264
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14227438279606067,24913.38482455439,24913.384824553363
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17041713528867922,26750.160070623453,26750.160070712347
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,29073.93310207745,29073.93310221393
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18450474248647375,31358.389197921602,31358.3891980507
