sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002202130858486067,0.11718247377382339,0.11517049797875008
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002202130858486067,0.11682785965105945,0.11481593352599746
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002344856563652647,0.11174729480861936,0.10972960625200182
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002344856563652647,0.10950598941725183,0.10748680590940822
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002595027363565635,0.10892028696463713,0.10690412405887247
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002595027363565635,0.10428193295329125,0.10226344395100175
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002669656049607259,0.09899760789669435,0.09697512026453053
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002669656049607259,0.09755125019299982,0.095526578278954
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0026966517355192106,0.09408452582965188,0.092056789950756
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0026966517355192106,0.08994443519592156,0.08791476057848276
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615428,0.09063935986956805,0.08860716478257352
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615428,0.09141201028103949,0.08938211968582266
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.09866766764886588,0.09663728784092558
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.10515124889455271,0.10312190625574078
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615428,0.11352118801655063,0.11149309101657887
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615428,0.11763104619754582,0.11560515899521825
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615237,0.11636364041786015,0.11433383981559263
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615237,0.11317793573327493,0.11114701476340631
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284272590892888,0.11258295587805463,0.1105526783118826
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284272590892888,0.11318709444472741,0.11115542861275343
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615428,0.11284754789524423,0.11081502938369017
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615428,0.11033943143814813,0.10830507372649681
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615237,0.10417918848398279,0.10214155887324022
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615237,0.09992098039659046,0.09788314318172876
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427423725402,0.09961992018090311,0.09758341309222801
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427423725402,0.10243596097540758,0.1004040449828288
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427423725402,0.10635003993414786,0.10432208458296474
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427423725402,0.10703140009319762,0.10500456162266673
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.10480041211061047,0.10277334786030017
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.10274405408258826,0.10071739125219303
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361524,0.10415970010225205,0.1021356661465995
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361524,0.10514524789055099,0.10311999311121622
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028224557186819423,0.10705631687854723,0.10503385274379766
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028224557186819423,0.10388737664016101,0.10186358025616259
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.10102980012734909,0.09900274788595138
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.10141055950483206,0.09938141990247903
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00282842725908927,0.100575221097729,0.09854381086182717
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00282842725908927,0.10272874878694696,0.1007001574770646
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361543,0.10434271248526776,0.10231132700753655
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361543,0.10803772503510511,0.10600922398469353
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00282842742372544,0.09351319531099694,0.09147405526103737
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00282842742372544,0.04320696974975615,0.04111501131873016
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615428,0.09414682068397606,0.09608028298584574
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615428,0.3014202396862603,0.3033973272856618
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.4665922583268173,0.4685816802835691
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.2889713185546692,0.29096197578255595
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361524,0.4002432513866157,0.4022345426356684
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361524,0.31674407906856744,0.31873337008810004
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361525,0.11712543524725257,0.11907719610669255
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361525,0.1718967319194375,0.17386861308860385
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976557,0.16064584488623546,0.16261006354072266
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976557,0.09475636749401874,0.09667986305243657
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615237,0.0609401066470193,0.06283598736605517
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615237,0.051212800315102246,0.05310882805857027
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00282842725908927,0.003959559797806775,0.0023727281664541544
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00282842725908927,0.028579890867417142,0.030354409367539453
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427423725403,0.010865628073403577,0.009986365526898992
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427423725403,0.03783750938156555,0.035788438974175274
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.04768725965613606,0.04563423932585784
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.03528245107968262,0.03325137808271471
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361524,0.03479247233692183,0.03283175611999477
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361524,0.05465475322437162,0.0526557929096566
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.07645383791290415,0.07442383955174366
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.10545883092597276,0.10344011593593065
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284272590892896,0.1324419185807714,0.13042520742876873
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284272590892896,0.11879378645663828,0.11678115780882391
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615428,0.10938019253854482,0.10736548389636899
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615428,0.19119318470074556,0.18916891561506843
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254407,0.15694964369173434,0.15491876211191774
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254407,0.14190350397995502,0.13987824925206868
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254056,0.20438496238625448,0.20235155693260845
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254056,0.1780353140699772,0.1760020442238491
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427094453188,0.17512936765344836,0.1730942414914923
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427094453188,0.15991396680823983,0.15787418244263715
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.1356047824044587,0.13356279066429616
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.12587809590318813,0.12383256332054611
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.1351268967711242,0.13306763742063618
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.12665913872217205,0.12459066876848333
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976557,0.11988867255609882,0.11781278859921318
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976557,0.11579263845163129,0.113716566109879
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976574,0.10995795890287594,0.10787746139871264
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976574,0.09570488880590547,0.09361034657132307
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254403,0.10777744060805157,0.10568753389105363
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254403,0.10097060757709456,0.09887758784511032
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976656,0.11923370434094442,0.11714985396554378
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976656,0.10752691932048172,0.10543842353916438
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615345,0.1102869830117956,0.10819802033474543
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615345,0.10039812377917649,0.0982997765179217
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.09650662043325228,0.09440554914239974
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.08942176228990838,0.08730784260454916
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284267651810455,0.08758469368497843,0.085472396106582
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284267651810455,0.08806686780753913,0.08596381813524509
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284270944531962,0.08728883330526471,0.08517569486131085
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284270944531962,0.09735475485956202,0.09525748615679278
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976947,0.09497876924441538,0.09288563165184018
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976947,0.09390055500579221,0.0918086573197148
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00282842742372544,0.09310524957393847,0.09102582171971774
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.00282842742372544,0.104352102056084,0.10227854619527792
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254056,0.09844515118631365,0.09636091726911966
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254056,0.09453829317699933,0.09245313565576196
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284270944531863,0.09590227672939165,0.09382246742272174
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284270944531863,0.09928114999590118,0.09720485073549025
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254147,0.10222640528338132,0.10015135255697385
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254147,0.10355148397040988,0.10147667005442511
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254056,0.10765002934433776,0.10557861730078451
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254056,0.10466461078968571,0.10259075933359788
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284272590892697,0.10411640853060948,0.10203724346077463
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284272590892697,0.10750111343960173,0.10542518591832674
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427259089271,0.13040963157732607,0.12834580106346893
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427259089271,0.1386415257704984,0.13658342631327242
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615254,0.14288039355732185,0.14082649975815795
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284275883615254,0.14252725923158716,0.14047485973463475
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254403,0.04782405660613776,0.045697510833026894
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254403,0.06151333122662693,0.059403135836231906
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427752997656,0.07140163279954405,0.06930741371814585
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427752997656,0.12574226826919047,0.12368471308308575
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361524,0.12888010767061947,0.1268267372640414
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361524,0.1353961285596532,0.13334537716507744
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427259089281,0.13176252529996982,0.1297114311279746
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427259089281,0.12299647306286145,0.1209413748308747
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.12292676131839295,0.1208740776970495
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.1351052098834355,0.1330604185399159
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427752997694,0.14970597078585132,0.14766513101216708
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427752997694,0.15525465938526886,0.15321573471903963
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427259089292,0.16264818017123073,0.16061093475776758
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427259089292,0.16313802364812421,0.1611010635671578
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284279176337968,0.15964452357090933,0.1576063142163166
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284279176337968,0.15724695497645313,0.1552086492846667
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361545,0.17159954584409057,0.16956618424286554
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361545,0.1779008627495331,0.17586853881465198
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361543,0.17242639984768937,0.17039479263496357
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361543,0.17523681330798577,0.1732052289274234
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976557,0.17456179967802288,0.17253020494966323
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976557,0.17706674220636312,0.175036203208708
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427752997657,0.17877263626443235,0.17674240681276737
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427752997657,0.17968037030585596,0.17765107604007216
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976943,0.176975721698725,0.17494659229661066
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284277529976943,0.17646016027947253,0.1744303981795875
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427423725441,0.18129888722559798,0.17926945457330018
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427423725441,0.1838669707991383,0.18183788102282816
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361525,0.18308375427893175,0.18105396568232604
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427588361525,0.1860979928433889,0.18406853212300303
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427752997694,0.17949176922314403,0.17746102829904145
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.002828427752997694,0.17620453268586134,0.17417246578980666
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.17973225692079453,0.177701914370635
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.0028284274237254017,0.1796694245115381,0.17763952034711794
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06614964743289867,0.20390513968799467,0.1405931331125585
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.06614964743289867,0.21461676967713567,0.1513545049212807
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10229784280991425,0.21171196659311198,0.11116865053362603
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.10229784280991425,0.20783648169822624,0.10722806459103747
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1428020186623567,0.2112390194379405,0.069567396445864
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.1428020186623567,0.20778584867851707,0.06608436328664404
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.18766002788090186,0.20231769641168396,0.01621419017090472
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.18766002788090186,0.2012487541649662,0.015152344830111816
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.23598357927500183,0.20211509519215026,0.03451092302538043
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.23598357927500183,0.17910192768084285,0.05722296557763442
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2857837826353768,0.16535932128929082,0.12084494970513204
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.2857837826353768,0.18084869010970633,0.10529626329054287
