sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
767,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223736033950249,2.2175381552930866,0.008112771805543517
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2239110039357324,2.21823126380897,0.007849330060020789
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22403039406892,2.2187846066918318,0.00755253711457373
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2241522546846957,2.2190901221896233,0.007410050452666462
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2243200344690033,2.2193297380876467,0.007300757137732216
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2244955026557705,2.219625615000832,0.0073596245598374944
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2246045855660195,2.220039045918541,0.0072523354021738285
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2246746226575485,2.220356686141615,0.0070765935203311
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224696255298811,2.220617218578294,0.0070392346093421645
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2244719576555365,2.220842454596517,0.006729916428216697
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2241084171053864,2.2209177675517564,0.0067979374522166005
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223722506404104,2.22044437811557,0.006691705838708073
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223257194941376,2.220085788892703,0.006463516631601119
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222744580052811,2.219336064659031,0.0064180372555281
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2222710568607424,2.2185179229173975,0.006770082930631986
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2219112338266678,2.2175675806600443,0.007141422456117503
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2216323295433424,2.216761663988952,0.007431169412546888
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2214752189741116,2.2160251262435686,0.007704788472758862
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2214567551476483,2.215293606541895,0.008286682350501675
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221530152360443,2.2147249865008445,0.00905436448269212
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2217072981715775,2.2144390698844574,0.009489278027414144
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222014001680296,2.21415925030243,0.01001607499062702
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2223828661726444,2.214226328705212,0.0102543953554935
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222817956879126,2.2145694063826458,0.010509993390089846
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223413607347181,2.2149648779809454,0.010688347613270458
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2240507566064696,2.215564322834038,0.010810618631713377
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2247437370214356,2.2166872954770067,0.01041971044015837
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2254669190911245,2.217641989804192,0.010271652160665062
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2260899561443193,2.2189872996265536,0.009658604741844217
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2267637256179733,2.2201734280771817,0.009332629275192425
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2273944618730037,2.2213237319823724,0.008976396217665277
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2278198399399933,2.222740583995957,0.008194599220725459
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2280970485457914,2.2238030124070973,0.007852424292495455
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2282938396663456,2.2245263293868076,0.008005579806353875
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228445847504555,2.2250964706976046,0.007975346090971974
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228602896191236,2.2254826500264713,0.007964043859419267
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228765657469247,2.2256952281889975,0.008182475587861981
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2289360162144494,2.2259489207552177,0.007993446989833912
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2290764114051473,2.226137831299368,0.007872909043873827
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291331416356104,2.2263195056709115,0.008673214422927797
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22909786842638,2.2263694608802043,0.00792651196961818
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291318643382625,2.2264308846278684,0.007721994500403727
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229232259297874,2.226411976799263,0.007824289260897569
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229274138913782,2.226773700371885,0.008067525212077018
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2293522580205547,2.226899733319045,0.007896893546952227
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2293973543293517,2.227000572117265,0.007734545043286711
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2290555307492035,2.227217581459171,0.007566094032865776
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228022144040689,2.2273028150315968,0.009644675679969336
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2266500578113817,2.227214822331535,0.013805579839497897
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.225231314867945,2.227278823144897,0.012041353512617106
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2237438402216463,2.227338543961562,0.011690953276739394
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2222295738133515,2.2270761129766203,0.01199147273094815
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2208056086542074,2.226925125310483,0.012146756512960917
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219533755336544,2.2259743363318636,0.011963145645515547
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218447231874821,2.225005746187574,0.011180980383117416
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217613862206606,2.2239348026593073,0.01108358373081511
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217024776643923,2.223085579467056,0.011788532545483432
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166202881570345,2.2223441231213577,0.013299968249428737
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216287497055571,2.2217730367513817,0.014065014625122801
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216009542114257,2.2211341216961906,0.015227108743960919
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215896764594071,2.2204356093677773,0.015488165050996604
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159160100823008,2.2196409070607652,0.016358512098538468
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215865669624822,2.2193167765646646,0.017525793230120556
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215678252793545,2.2188693068041028,0.01793626455626692
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215300280038468,2.2180988957434367,0.018122005527140238
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148099265792625,2.2170567729340087,0.01856393852957562
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214376028008302,2.21552860867135,0.018438518377256134
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214021597696547,2.2139322200666207,0.017920834494963088
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2137593619368467,2.2125552866452893,0.01789322162993622
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2136025699679673,2.211241137940084,0.018645893885051976
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213460897717262,2.210074863532669,0.019146262288758365
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213364161782137,2.2091680213955995,0.01917709928799983
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133177269726083,2.2081653968516672,0.020093425103413956
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213324415736127,2.207507880381343,0.020681334833235074
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2134023958568343,2.2065861565335863,0.021223068859037235
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213530324191929,2.2062835789412967,0.02194680349561253
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2138057976493775,2.2060065468469716,0.022131066420718055
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2143916354831057,2.2060242303848328,0.021984126310773972
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215337666393613,2.206445958335397,0.02244476155189602
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216385541357785,2.207456177878561,0.021719695365361
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2173892797299164,2.209057070805455,0.02007281197221091
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21830606866885,2.210532415174735,0.018759323883781872
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191443061533462,2.2120691274071476,0.016859807025563243
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2198360518018863,2.2132065812820714,0.0162488533180932
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2202568786742227,2.21428542505454,0.014151971798469701
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220440741019935,2.214892036438079,0.013695450485235598
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2204162537231493,2.215152791985254,0.013446949541906719
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2203145491276444,2.2151546944546467,0.012298358633411732
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2202072333228586,2.21496394984237,0.01281390478291173
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219905687835124,2.214701458155265,0.011970363077262468
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193571004529202,2.2144045582375815,0.011687606741587333
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186961952767486,2.2135874123283745,0.011189355827768172
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2179454519384545,2.2128528756222603,0.010559441325302552
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172669412332766,2.211957906276961,0.01034153462695006
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2167850852175377,2.2108284937707023,0.011035400434973875
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216375547595722,2.209824244060021,0.011123128539688543
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2160709342668063,2.209022187925041,0.011316682749695732
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215930553422707,2.208212614415493,0.012449509243329118
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215824942366663,2.2077595393398832,0.013224968531963715
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2156608039830794,2.207249670387993,0.013415439165465632
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215413748657139,2.2067276666524163,0.013685052539696162
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150963509921784,2.2060108502193603,0.014799174719250059
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148139815725947,2.2051984396452733,0.015029323612843079
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145985619746176,2.204300193155746,0.015512431012414825
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144524966390553,2.2035698449219994,0.016056151906655432
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144395207395853,2.2028336268685784,0.017171821900021873
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214538297877921,2.2022986609087307,0.017903041096848232
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214730445347331,2.202045761963964,0.018294135414555757
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2149565469157593,2.2016302148359617,0.0192505206996223
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215079574187887,2.20105039198431,0.020090904454073612
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2151174065392905,2.2005492389766252,0.02058943979804523
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2152063777200404,2.1998574413529597,0.02149131198825271
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215324541004393,2.1990890465453443,0.022783506820024797
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215402083212559,2.1984638997846746,0.023482837850514502
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215371469290088,2.1981024592032576,0.02383512215463993
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2153315196750354,2.1977321950658353,0.024849965940581416
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215506928535737,2.1972155217164926,0.025562983462399637
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2157944509516376,2.197026724727927,0.02552920471116888
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2160411008899157,2.1975321685581957,0.02464311347177719
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216361348089158,2.198028478362328,0.023724727648636913
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216772523109976,2.198446705660662,0.02288927958331005
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171183901539484,2.199158206946259,0.02197672956873826
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2174005204469873,2.19990169698656,0.02111832922366701
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2177561674653505,2.2004129172351776,0.020762528931514784
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21830556897479,2.2009458087907205,0.020706883371737605
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2189385623490425,2.201632105484079,0.020564629772429174
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193350135278576,2.202709467486425,0.020114018076851547
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219337955529954,2.20365339249302,0.01923479452085875
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2190356806970946,2.2041853349023137,0.018464228512254183
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186272256663715,2.2043021886041214,0.017927439531037835
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181996104053123,2.2041799383807126,0.017255321756841493
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217702457168464,2.204053036540524,0.016339263805356732
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217116656629896,2.2038816063605866,0.015554833406345024
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2165692799192303,2.203621165428998,0.015001694810570268
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161321934466933,2.2033530579322522,0.014558634153852916
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2157004821955484,2.2031570038864445,0.014076798491584264
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2152767041450767,2.2029100168909075,0.013876980919835573
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214910277096978,2.2025507411357417,0.013970317686468439
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214610327967692,2.202360845827379,0.014232878880245001
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214380199824658,2.202196152122889,0.014159793494400193
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21421120583626,2.2020585387443354,0.014375915228640302
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141526118450794,2.201927146847371,0.01481711007974647
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214215475847508,2.2018882294005877,0.01530819004610708
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214373947753504,2.2020449930917567,0.015036005207415444
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214704137436683,2.202273504681258,0.015150331264747725
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2151741305706842,2.2025755591282015,0.015075281594074152
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215722022212845,2.2034446716726324,0.01466192183655826
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2163433666828847,2.2044044126358626,0.01427282123494699
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2168721987609175,2.205395891436125,0.013798694326900935
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217337541765731,2.2065883826043917,0.01317276620761493
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217810512819669,2.2075083934710866,0.012718555545602537
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2182280819379097,2.2084667996462426,0.012063074311475883
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2185484280785057,2.20947140841513,0.01142243807526995
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2187598340159975,2.2102584987493707,0.010718645307257206
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2189331793972404,2.2110055855473765,0.010290670961747121
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191260606769294,2.211414751433684,0.010064810485257288
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193034516051946,2.211691388276722,0.00982647067331245
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21941669505687,2.211795509944134,0.00986785377440955
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2194938875908035,2.2117800205237543,0.010128250170526334
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195601921646486,2.211470844342189,0.010695872072753033
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219410173940768,2.2111780504394347,0.010862501943408745
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219087897027935,2.2107576629713916,0.01115697880696662
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2187399756951742,2.209869295133044,0.011914405233172528
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218405858022508,2.2090474434152387,0.012693586029978235
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181005627268546,2.2081514800130737,0.013565154149867656
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21775766846964,2.207386362114271,0.014200773893163546
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2174341114196463,2.2065734497853002,0.015173290438873019
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171558730252583,2.2058187298229717,0.016088332754733
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2169429167973633,2.205106247721515,0.01675154524835983
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216630543971118,2.204482793637092,0.01709893863027195
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216289342561572,2.204093482201387,0.0174873559397473
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216156366992901,2.2033085649050337,0.018037003795733555
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2162117692832433,2.202832022647778,0.018637560230061117
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216416459220239,2.2026972242688867,0.01910566978210772
