sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1183,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0026362421470478414,0.009758806644614338,0.009322132262171622
1184,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0037022119070569967,0.009654588327332002,0.009733732220061743
1185,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0033554693752539215,0.009793362386518248,0.00976161867074074
1186,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005865648943357501,0.010020542902204338,0.011258134944489307
1187,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00870910999055334,0.01007072983702039,0.013034409037473892
1188,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008548842611150709,0.010169400290899236,0.012804104607865546
1189,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007248087768993332,0.010199488610603545,0.011572095695465898
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005969651105769871,0.010438477504550634,0.010846884754812457
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006772265752561667,0.010439966575006893,0.01136902258306678
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007282787463168863,0.010365525564639372,0.011637102322959886
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007465236743612371,0.010511211162865883,0.011946110556985376
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008469446271485454,0.01063098863608957,0.011986292847381591
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00963275654146552,0.010741470654692201,0.012080226009672878
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009250306810093686,0.010782041838467503,0.01179474641261317
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00581499722684271,0.01076673844696916,0.01030182736819715
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.003800208055400241,0.010714505236670982,0.010338493138211221
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0034841583028895075,0.010640557782436444,0.010463575102150796
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0036613687462603165,0.010730876992838655,0.01054197412038847
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009406482147876956,0.010535318269129058,0.013196040938368915
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01172777423636944,0.010586455991263982,0.0148740205530739
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01209466499690456,0.010420438693626547,0.014932479780470218
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01175277743378866,0.010196838014743394,0.014172693689702705
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010011996694105015,0.01010012434859726,0.012652197010773964
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002777273018372113,0.010125941789462557,0.009738957778807318
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006488175324867078,0.010083182367716657,0.012382779695111215
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005977123110853446,0.00985277242681991,0.011872234993029798
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007061971136157676,0.009770795723308731,0.012109399984496099
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010070520605740778,0.009677915221454364,0.013796893650234046
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010435810307197844,0.009760699840580978,0.013904467803429372
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008400868186644633,0.009779528850673997,0.011818671270910342
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010420112068404095,0.009686865375923543,0.01289754889810093
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01013044532186084,0.009888777088205474,0.012709930772973497
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016104195256064185,0.01001411470467352,0.017870165082012317
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02066211444599681,0.00998056442305911,0.02214846822074476
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016077736179201815,0.0101221291719163,0.01807282599325227
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016818767773786672,0.010229732691218334,0.01865250024406462
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013742935929574169,0.010477459436538694,0.016039001367710203
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012013143523175418,0.0106244796887072,0.01447607610808972
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016618724642110463,0.010662796150553865,0.01802985571675693
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010305220361282594,0.010900443807953528,0.01334036276917122
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007985847665174163,0.010908268643030676,0.011871915626773344
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010937266210895875,0.010956280758973315,0.013622493200961427
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00873493073382333,0.010813729018148704,0.012032825602269858
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012115365677836411,0.010875007055365085,0.01740381541318621
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.027771330123286368,0.010771869563948332,0.03490874796238896
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06995738620411694,0.01043172523000794,0.0770940829104187
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.16954889092852207,0.010102589436425318,0.17564971023728196
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.2089914107773448,0.011791931034642744,0.21451369587179983
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.1876153408680646,0.01970691029118135,0.19267253639022772
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.16952293214299186,0.02667406751480759,0.17343933531829656
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.13149783304834053,0.03457672676866472,0.13415533758264123
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.11249686091020117,0.0402048065585293,0.11327779045531387
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.09686967496197668,0.04495794019537333,0.09497133992920012
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.08437810282837323,0.04890197522800724,0.07908736129751948
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06745375891157598,0.0521301764672573,0.061660129419666906
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06895724320751472,0.05473206455452872,0.05709794296368955
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06866409087145264,0.05642596009351194,0.0513330432107115
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.049911635944629794,0.05859070529206333,0.036884536410861445
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06711533780373599,0.05972309685937284,0.034743071686031725
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07330123484565305,0.060420836673927995,0.03340904300427582
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06645146685948886,0.06134250838808668,0.02336510708905085
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07684117454518245,0.06164996615911263,0.025279614404878623
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05782439864709454,0.06188724796150486,0.014990192204257133
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04893311300385785,0.061849970954922374,0.016154306868539275
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07591726211633723,0.06178344865477535,0.017523617183206105
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0857504048605523,0.061438917232817025,0.026888758392557256
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0593510034759146,0.0606006401358723,0.011997188153499563
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04517761770349173,0.0596803041106055,0.020242787277905763
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04917945063970009,0.05909809077219768,0.017301532767856374
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05444665313607773,0.05839638082705135,0.013158095071312761
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.061458610419404015,0.057791190600113534,0.012264335306045345
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.057930716185539056,0.057167013044064414,0.011609894463890711
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06706339547524694,0.056616646484615896,0.017524129218342493
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06855269553817823,0.05608993040661848,0.01949646692717017
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05674369682201649,0.055231025602762225,0.015497841395425841
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.051203340573103356,0.05456081794916003,0.017813058303363105
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0507540674650116,0.05380670211223771,0.016715788917408207
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06020139102138998,0.05317791478251508,0.019899501298399992
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06347155728179192,0.052301751858246,0.023465874484093603
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05171894731916185,0.051140053405546386,0.018094335552918735
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05227957419040336,0.05001538018438401,0.01667588461717491
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.058624262511635265,0.04933126796360422,0.01923277788182424
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05808329599304223,0.0483894196736329,0.01874214673824943
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06245694259945759,0.04773244982267772,0.021517505400127902
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.055039152081058584,0.046957826904203616,0.017394172523643628
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05104859104914331,0.04604161551445214,0.01620730587348425
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.051577531660970906,0.04534250173438506,0.0180778453622482
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.043539348533582566,0.044363362783345225,0.01658904130753539
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03809189700223043,0.04324868283609091,0.014612678484505188
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.037775839484959155,0.04247595316241099,0.01325990197679548
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04131457343895261,0.04180015246913017,0.012560089589345954
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.049826103949741914,0.041227795451202615,0.016994841383637316
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04076600339653546,0.04062253291855253,0.015116499652884292
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03308507557276105,0.03975782190811005,0.015434499568524548
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.034456437660724204,0.03926352609723427,0.016387429113942385
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03242926921092353,0.03881156907309207,0.019243717877300674
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.032711086881236445,0.03830114768134677,0.016981245197684874
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03296884889360177,0.03786552158166133,0.014664987183755432
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04286359544451669,0.037712533167328914,0.01570115706689977
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03601600303996201,0.037624026247212124,0.012859530529492484
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.033257607908572684,0.03745170769211122,0.012811647753579661
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.044857515376175904,0.037306081384554324,0.016235750167233717
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04317922446451672,0.03687390204285117,0.016379435465485145
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04291517875737466,0.03632931035761266,0.01907665269526122
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04811975190420296,0.03574861049015246,0.022028812954892642
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04824781793884916,0.03503899859046737,0.020773004286069117
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05326087594812033,0.03400427529589658,0.024902682034194636
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.048254603104690444,0.033033227757134055,0.020879827444785542
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0558279701183415,0.0316428766171332,0.027836068756724956
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06282134951240466,0.030884078011430113,0.03500953587570056
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05250664113456127,0.02957406072423159,0.02638527985830849
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0565194260968799,0.028873827049030576,0.03026705282251879
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05068787020122814,0.02787885222695568,0.02550017635785788
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04361713849632454,0.027025471346086592,0.020287457826387675
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04113436661832207,0.026101095069099092,0.018865460583892973
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03840431776588117,0.025193443033221137,0.01720467203856233
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03909793192746955,0.024375915487763182,0.018806701511470136
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.037001693264590574,0.023637782860126442,0.018946448306782465
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03458605536547161,0.022723854249275612,0.018118214498860943
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.032072500138063946,0.02191543976804201,0.015658120366587872
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02186420162269293,0.021287132584086245,0.00936721990321559
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.026774356639396004,0.021029233415606353,0.012168727759721713
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03113935509186667,0.020901657304843176,0.01659552977884277
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.024971810530888806,0.020392215594906976,0.014729080244928791
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02878619950050814,0.020144934312813136,0.017010372510939994
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.027704672152221985,0.019797760693884905,0.01593996522515666
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02614126635524158,0.01942613069729764,0.01479664656067239
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01872211055016283,0.019227117365656916,0.01121118883858453
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01331970992177583,0.018948290087431964,0.012075020385606951
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.019836393902212514,0.018801114037470073,0.013286825634318386
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02134577769141146,0.018360320220611348,0.013962564679204273
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01644199596377507,0.017857668280884188,0.0121922319562562
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013278636620722253,0.017486989452312224,0.012657263868635858
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012078976182885169,0.017436389893605235,0.013403707210769568
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011182765461482239,0.017190285728776854,0.013532997327575232
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010506232166718284,0.017105987567188764,0.01449404058997294
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007749338886332581,0.01713463343929649,0.017032795217905287
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010579093759602825,0.017050618103140024,0.0193803183276272
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011451615655124054,0.017186550222595375,0.02057724812422188
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006217954444252053,0.01723388351023617,0.019006004350379895
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0036662898218792236,0.01726259597946403,0.019537566748623024
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007296841536490245,0.017317839232004868,0.021904768183129593
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009484563533898958,0.017615997345871024,0.02307608668702488
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009732039152294392,0.017699032903543133,0.022547939530019576
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009771255387089655,0.017869405873767997,0.021921224931960206
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010041461123211949,0.017970814567966144,0.021222434303827448
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013028827467207052,0.018403310858375446,0.02205582274305048
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01076492729066005,0.018601857550741493,0.02115991313019416
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005479288189850934,0.01900251914986317,0.020190889373879806
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005704035502919423,0.01894932843373782,0.020042438302103418
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0062493981858148875,0.018891816467948613,0.019976791776242772
