sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2795554369709206,3.3509610304131376,2.0181922390028504
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2785003722939945,3.3509610304131376,2.023621254713871
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2776674906002032,3.3509610304131376,2.027950460950511
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276846051067236,3.3509610304131376,2.0319790268979854
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276173856877775,3.3509610304131376,2.0351587244025655
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275578846443294,3.3509610304131376,2.0378653062184773
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751994370980007,3.3509610304131376,2.039035237056575
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2747450355759082,3.3509610304131376,2.0404632824707423
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274411189010614,3.3509610304131376,2.0410531038468256
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273802805469112,3.3509610304131376,2.042477328605834
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273564294788544,3.3509610304131376,2.043014805297494
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273224319290252,3.3509610304131376,2.0436025281563195
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732415394189474,3.3509610304131376,2.042882853834269
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273190841032154,3.3509610304131376,2.0426559002983846
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273293241798419,3.3509610304131376,2.0417250180874573
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273320863382258,3.3509610304131376,2.041651730476912
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732113001736924,3.3509610304131376,2.0425341261832037
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2737444326810117,3.3509610304131376,2.039468576680577
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2743382796561478,3.3509610304131376,2.0361703299156435
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274999610896759,3.3509610304131376,2.031997238899437
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275536754764722,3.3509610304131376,2.0281278835386365
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275894956213982,3.3509610304131376,2.0254272439870813
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754967811664506,3.3509610304131376,2.0243469472224085
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274907544649716,3.3509610304131376,2.02459735156441
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274319425668071,3.3509610304131376,2.0247285907022383
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2746582742538113,3.3509610304131376,2.0209176327703378
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275218084186854,3.3509610304131376,2.0166859770850767
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2756857829229715,3.3509610304131376,2.0130181344366354
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2744052799418535,3.3509610304131376,2.018259860271044
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2728476465471834,3.3509610304131376,2.0244499622088474
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2727078541667374,3.3509610304131376,2.0251835863274175
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2734298921946876,3.3509610304131376,2.023109440616262
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.27396880060772,3.3509610304131376,2.021958816388233
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2745005304754513,3.3509610304131376,2.021146065646874
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751504687658657,3.3509610304131376,2.0208983100933193
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2753427389419767,3.3509610304131376,2.019938199765805
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754149126481606,3.3509610304131376,2.0165488502043303
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276566750031532,3.3509610304131376,2.010113505329342
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.281644713602384,3.3509610304131376,2.0007180138008405
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.287120846205643,3.3509610304131376,1.994947254712469
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3051320665503083,3.3509610304131376,1.9846733400498329
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3332707485972217,3.3509610304131376,1.9785933834406977
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.36117996974287,3.3509610304131376,1.974344784842862
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3884956831835473,3.3509610304131376,1.9679437045461332
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.414028239896424,3.3509610304131376,1.9565995290259164
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4436298370428124,3.3509610304131376,1.9327477050285975
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4605579519719174,3.3509610304131376,1.9137925262759412
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.487570784088709,3.3509610304131376,1.8738678437310556
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5061154683063234,3.3509610304131376,1.8389295025450374
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.528610413709902,3.3509610304131376,1.7868645597019408
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5384448045980204,3.3509610304131376,1.757959134892883
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5531441623957414,3.3509610304131376,1.7074106232786956
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5608474008758146,3.3509610304131376,1.6784398860152314
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5703639616555725,3.3509610304131376,1.6424939671535945
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.579792258125956,3.3509610304131376,1.607098949405408
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.589101002931956,3.3509610304131376,1.5723569102728168
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.59996715246047,3.3509610304131376,1.5322565323281547
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.607202886379732,3.3509610304131376,1.5063998016573814
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.61658373515568,3.3509610304131376,1.4750869441758163
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.625666911456761,3.3509610304131376,1.444959442053652
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.637845546352123,3.3509610304131376,1.4042598375726836
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.646856456850195,3.3509610304131376,1.3757645495467719
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.656042026474624,3.3509610304131376,1.3475400294601914
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.6690883571931603,3.3509610304131376,1.3089031728469762
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.679013034430766,3.3509610304131376,1.2813324875473964
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.686460927915396,3.3509610304131376,1.261570457103908
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7005116060479843,3.3509610304131376,1.2239054146020993
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7131665180958167,3.3509610304131376,1.1890037326281444
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7215136521076073,3.3509610304131376,1.1611478488954499
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7305204762446054,3.3509610304131376,1.1341327966748467
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.739051698436129,3.3509610304131376,1.1119725813223975
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7502292863479685,3.3509610304131376,1.0852601380680016
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.757765383890552,3.3509610304131376,1.0678222578049839
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7676452565507814,3.3509610304131376,1.046509759019772
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7778545092911333,3.3509610304131376,1.0257352204083945
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.788218181400542,3.3509610304131376,1.005037021654614
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8037005257821708,3.3509610304131376,0.9752284255960488
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.815572846422003,3.3509610304131376,0.9530603522274804
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8314105641049796,3.3509610304131376,0.9226838818724474
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8414828200543245,3.3509610304131376,0.902530738311764
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8510137323795495,3.3509610304131376,0.8831117054787454
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.860535568539091,3.3509610304131376,0.8640701299130816
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8692017887634984,3.3509610304131376,0.846235258208024
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8806842676156745,3.3509610304131376,0.8232194275728397
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8910177870402927,3.3509610304131376,0.8029170209738591
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9026505901649093,3.3509610304131376,0.780887786054147
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9123335463087705,3.3509610304131376,0.7626457942885974
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.921254020185525,3.3509610304131376,0.7447739824875541
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9271288313138575,3.3509610304131376,0.7325766318714346
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9346592498747444,3.3509610304131376,0.7180313336301773
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9375387065101943,3.3509610304131376,0.7104927505255907
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9388975425772648,3.3509610304131376,0.7054848808331272
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9420327529022736,3.3509610304131376,0.6990826955963165
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9446323628547173,3.3509610304131376,0.694908741942503
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9472144364742503,3.3509610304131376,0.6914694889582406
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.952381215620709,3.3509610304131376,0.6854764172573476
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9629684938267062,3.3509610304131376,0.6730399641408548
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9773761021266716,3.3509610304131376,0.6556107667369789
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.984962753587121,3.3509610304131376,0.6457507817742385
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.995198004669518,3.3509610304131376,0.6318503232545326
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0035610321331156,3.3509610304131376,0.6198111185301789
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0135780689462623,3.3509610304131376,0.6048899387980843
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0235462768677026,3.3509610304131376,0.5895742420272707
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0302145743919335,3.3509610304131376,0.5790866686160265
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0432207995667278,3.3509610304131376,0.5604264864127919
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0608833911152082,3.3509610304131376,0.5361263259737238
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0727324205992557,3.3509610304131376,0.5188403843175006
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0897225077590256,3.3509610304131376,0.4938655015175514
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.104901327287429,3.3509610304131376,0.46998506288028685
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1189211459441526,3.3509610304131376,0.4470845033151228
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.127968786092673,3.3509610304131376,0.4326668919912313
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1442076842296705,3.3509610304131376,0.40433643622182536
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.155849606177983,3.3509610304131376,0.38821998722956674
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.169508802616457,3.3509610304131376,0.3721697853887244
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1819015551418297,3.3509610304131376,0.3575698047124711
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.202402197021759,3.3509610304131376,0.3412021159248552
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2178930595977038,3.3509610304131376,0.32823011535096114
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2330232923298112,3.3509610304131376,0.31565511823224734
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.239867647413115,3.3509610304131376,0.31060426775512234
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.250185582448817,3.3509610304131376,0.3038839846471698
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.259273138610989,3.3509610304131376,0.29912995670360526
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2692231060906862,3.3509610304131376,0.29381177892778665
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2790263868439555,3.3509610304131376,0.2885221157091817
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2856889423935463,3.3509610304131376,0.285566969340585
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2927326983470047,3.3509610304131376,0.2830533888729208
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2977360792103054,3.3509610304131376,0.2816461022884393
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.302704714432954,3.3509610304131376,0.2801536904536939
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3065180003863124,3.3509610304131376,0.27803171445407115
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.310361594490888,3.3509610304131376,0.27580136751983364
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3127195592640146,3.3509610304131376,0.2715650637377699
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3144288187810402,3.3509610304131376,0.26623125906199924
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3155686092850556,3.3509610304131376,0.262148983886409
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.316716270343305,3.3509610304131376,0.25679402344010765
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.318041197261247,3.3509610304131376,0.25036384669566303
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319121695563209,3.3509610304131376,0.24400046106830034
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319665089818511,3.3509610304131376,0.23871891277318685
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3204586733017356,3.3509610304131376,0.2327325514270309
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3210979615785607,3.3509610304131376,0.22781386157474345
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.321686577287184,3.3509610304131376,0.2239646021313153
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322512945461919,3.3509610304131376,0.21946017564317494
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3239160292772607,3.3509610304131376,0.21495017471106923
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.32538073265909,3.3509610304131376,0.2118860248446653
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3269216310880676,3.3509610304131376,0.2092087410409404
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.328624569381736,3.3509610304131376,0.2066880921474614
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.329722449392593,3.3509610304131376,0.20537323367194105
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.330912516396068,3.3509610304131376,0.20426414036450666
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3341391039906387,3.3509610304131376,0.20021395019789956
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359174972047416,3.3509610304131376,0.20367082859042973
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359844476582645,3.3509610304131376,0.2423625159024498
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.33378110159088,3.3509610304131376,0.2825107832926739
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3289791425020128,3.3509610304131376,0.3264062545558475
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322881798401667,3.3509610304131376,0.33135731399854335
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3146315032938207,3.3509610304131376,0.32767243825838394
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3070307282194302,3.3509610304131376,0.3219354070086249
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.297015744805854,3.3509610304131376,0.3114643903694973
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.28993033562002,3.3509610304131376,0.3031857074116625
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2835659795529053,3.3509610304131376,0.29431002433289266
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2767429021648136,3.3509610304131376,0.2831324794948121
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.272725198135149,3.3509610304131376,0.27543237344521604
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2691953841073182,3.3509610304131376,0.2681542899610702
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.266441334372745,3.3509610304131376,0.2606543571965643
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.263977625542761,3.3509610304131376,0.2542436768494837
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2613474070431985,3.3509610304131376,0.24921948660419233
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2575426521315682,3.3509610304131376,0.24401115040002053
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2553728798689536,3.3509610304131376,0.24029106072595185
