sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024628184236149195,0.3421283717705108,0.34013014144155557
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024628184236149195,0.3352841608758504,0.333288513399571
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024736269786640765,0.31067083144510177,0.308682614070291
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024736269786640765,0.3958479652667145,0.3938516809937814
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002576644723253139,0.18059660046526374,0.1785945288741912
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002576644723253139,0.2858013972300464,0.2877839101674743
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002572597168196062,0.1345677283490325,0.13606814680734738
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002572597168196062,0.3314417545031558,0.333464636233181
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002540679375505504,0.7624608189924792,0.7644744514148492
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002540679375505504,0.7955607563157139,0.7975626324280087
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002528034758462634,0.9698704066373106,0.9718672205988041
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002528034758462634,0.7927788776118491,0.7947763699555352
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025577565123306987,0.5370462807017747,0.5390369651294745
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025577565123306987,0.5203258887057844,0.5223235715159741
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002492378103049093,0.3600754527940282,0.36205330834659316
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002492378103049093,0.22820475260197162,0.23013969071911625
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024527955200923067,0.04798345880531886,0.049819500680824906
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024527955200923067,0.06802900913365893,0.0661156934520641
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025172381996437696,0.1577012043413128,0.1557323310543275
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025172381996437696,0.24125215393709085,0.23928910800094305
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025964309141550067,0.34257735924770816,0.3406052561814873
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025964309141550067,0.3771132660804507,0.3751456344945938
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002561392942997745,0.4529330563624911,0.4509629877657151
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002561392942997745,0.42284957545134194,0.4208845411502911
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025108683918062943,0.48437151849109644,0.4823990500833364
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025108683918062943,0.49357626687970135,0.4916065562792738
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024903147716692684,0.5266668025924874,0.5246972989707349
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024903147716692684,0.5095350482219825,0.5075617354630467
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00245991908173722,0.580191779722488,0.578213231642005
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00245991908173722,0.5689091033354594,0.5669255479166823
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246261222746194,0.5563194182249874,0.5543455205883183
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00246261222746194,0.41894423697639666,0.4169684458631005
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024927488176938913,0.4443676882161545,0.4423864200412277
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0024927488176938913,0.3929483313652966,0.3909612723010491
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026550566414664765,0.3803604969277661,0.37836408087602097
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026550566414664765,0.38533234565221347,0.3833372656370467
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615428,0.34562511068477386,0.3436266932810765
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615428,0.37650154464773306,0.3744978546723852
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254025,0.40986368795459494,0.4078540423695937
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254025,0.4794047652373102,0.47739901855546363
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002828427423725402,0.41186340354026557,0.40985924867469675
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002828427423725402,0.44743362897184236,0.4454249547088658
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615237,0.41941951765511354,0.41741285105145776
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284275883615237,0.38228644175442084,0.38027947979590593
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284277529976557,0.4179433052541316,0.4159418323462369
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284277529976557,0.36867278300817247,0.3666700227044227
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254017,0.3703274726695819,0.36832887151756066
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028284274237254017,0.3482971513880667,0.3462962843065222
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027230070643382907,0.3655481874729118,0.3635569899290502
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027230070643382907,0.3934347993230663,0.3914430991924932
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025283522327156564,0.44060645555875655,0.4386170717778728
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025283522327156564,0.5092854698248783,0.5072905198877045
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002449682379676159,0.48670017318204994,0.48471236217430774
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002449682379676159,0.5442131522983575,0.542225857627543
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025213152357956826,0.5151416650100091,0.5131637904687378
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025213152357956826,0.5525764365796562,0.5505994290051909
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002575970486840212,0.5368524876901087,0.534879796479575
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002575970486840212,0.5447780974880312,0.5428070903216211
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025360310437569583,0.5347110519907674,0.5327358628535046
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025360310437569583,0.5473923930699964,0.5454189665731309
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002504574437841317,0.5483327941687945,0.5463558491755974
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002504574437841317,0.6484452779327871,0.6464718008067832
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00263139458435186,0.6217852591436447,0.6198170121298952
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.00263139458435186,0.5372051240618998,0.5352382126136453
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026044437899430607,0.6412723081900537,0.6392991956944951
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026044437899430607,0.695578867175825,0.6936018116882658
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002588923051390262,0.6990453474782875,0.6970704823213387
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002588923051390262,0.6704242930543652,0.6684538407215747
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026458424516343114,0.709766179367007,0.7077947414154309
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026458424516343114,0.6239924345014725,0.6220228043839577
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002689478959030726,0.6076683871217005,0.6056994564742854
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002689478959030726,0.5715314570347555,0.5695619275900634
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027187576403500625,0.5244114761824152,0.52244187303079
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027187576403500625,0.4575221034792056,0.45555377240315065
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028246590666076185,0.4455984213202394,0.4436267979398269
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0028246590666076185,0.4447389144285462,0.4427701412596723
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027411745175546206,0.4447750639439224,0.44280179739851055
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027411745175546206,0.4117273559600137,0.409757482468623
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002802998193325648,0.38584687179276145,0.38387109929778596
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002802998193325648,0.36407822745792134,0.3620993452736411
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009777293376474,0.3258116599973875,0.323829549319039
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0027009777293376474,0.26123950433475407,0.25926244069121945
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026746143359379863,0.25200056585521347,0.2500142910348889
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0026746143359379863,0.2534535655259332,0.25146219847367357
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002611783583526745,0.23629684458352065,0.23429571030217375
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002611783583526745,0.17281693236075846,0.17081061824139848
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002579571592533744,0.17900964206645079,0.17698898094212448
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002579571592533744,0.22016720194062694,0.21814659323600488
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025047314372168496,0.24729079230198964,0.24527703520605196
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0025047314372168496,0.2400694645128012,0.23805467249945067
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002524689510005486,0.1858507944913628,0.18383314854554245
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.002524689510005486,0.2051362588951406,0.20311434410412285
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01220444770358574,0.16482531459222302,0.15384136601553564
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01220444770358574,0.14675900699609312,0.1356546112720862
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0458557145335883,0.14272487485022653,0.09730334722758262
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0458557145335883,0.20318339470511554,0.1576551784354827
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08141550305602045,0.2598298935671527,0.17857211011009289
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08141550305602045,0.27692770669807876,0.1957196574225444
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12412702969210815,0.25588292374022176,0.13200467736907803
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12412702969210815,0.20699337202052168,0.08311395373216406
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16775850929894962,0.13551560185222744,0.03681207927518308
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16775850929894962,0.07335259390271347,0.09507997338836674
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2212825381277382,0.022218537881819704,0.24311309006848467
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2212825381277382,0.08257202919208181,0.30279863873159407
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2748940937027061,0.031044435013718678,0.30518001725679494
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2748940937027061,0.006648946602152578,0.2808802191092193
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.33709688212486955,0.03576289912660056,0.3014560432765827
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.33709688212486955,0.1304720297816422,0.20937917580498286
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.39841772856603047,0.16089142314710844,0.23858115896498017
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.39841772856603047,0.23774682167282735,0.1627154839318241
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4691190381497539,0.31742088402712,0.15624256433431516
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4691190381497539,0.34428094403362147,0.12803335372078364
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.53817722720335,0.3678763561921803,0.17336756239674445
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.53817722720335,0.3235356998431888,0.21579860373869628
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6174587910632436,0.29030278879366445,0.3285109934669231
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6174587910632436,0.27929946984422366,0.3389054774655891
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.695318165662125,0.2754692754572339,0.42047635453542603
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.695318165662125,0.3012922893944291,0.394805771399307
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7847892399375338,0.3355965906311365,0.4499232030144246
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7847892399375338,0.38930771134071207,0.39637300720177354
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8715423942359205,0.3693027328097571,0.5030480533796424
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.8715423942359205,0.3659734242824668,0.5064100283638346
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9707028363202276,0.349354670253539,0.6221133362301253
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9707028363202276,0.3608279062689548,0.610603879181663
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0667175927906614,0.35039349197270037,0.716870464619787
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0667175927906614,0.27972490445660764,0.7875573131211651
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1759122891895053,0.24497484532986136,0.931531820409106
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1759122891895053,0.23177509897901202,0.9445072768705223
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2811248796643195,0.1805445903157707,1.1009045211555486
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2811248796643195,0.14292664097059032,1.1384575588916384
