sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1927,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217376879314917,2.2077117819022676,0.013602669089493704
1928,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2172154961742665,2.2065833117407294,0.011308835062160152
1929,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217286263384112,2.2056242099311962,0.012772897536507798
1930,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2174020682536404,2.2076805759387597,0.013656101014385861
1931,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217458769268868,2.2075434682730997,0.011338364611167967
1932,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2175434001493803,2.207702963593529,0.011034141709557152
1933,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2176087694835593,2.208130714506036,0.011521356168506696
1934,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2175889733803587,2.2083181917323778,0.009959774684400366
1935,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217713081649239,2.2078166316175434,0.011368470030054546
1936,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217845701334313,2.208351238604553,0.013124278795881069
1937,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2179864659359976,2.2087936146930183,0.010672218028802036
1938,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2181637006496007,2.209340122708632,0.010010378649937228
1939,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218382743696104,2.2093238529082417,0.011223916617517217
1940,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2186190229186042,2.2096996259566963,0.010748255645363147
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2187245612997493,2.2097519762689077,0.009986220958359543
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2189503080076514,2.209784809994424,0.01078223505981929
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219167654713072,2.2096417469483485,0.01188806578820224
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2194441410870716,2.2104396590251514,0.012157808635032413
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2197878525258132,2.2106887851003467,0.013230034689849065
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220395722226454,2.2112397342843666,0.010492466511854063
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2204804775963103,2.2108862707191044,0.011725376120238854
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2208553288145247,2.211382085630037,0.014175120301945525
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2210296535004725,2.2107779071849416,0.01260086598407655
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2206202154589048,2.2122905365722665,0.0174047776818805
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220411042953135,2.2111581171958576,0.022739820811335937
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2200777010067223,2.210508161683251,0.014951987526419942
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2199842170141504,2.2072154901602983,0.015594294124867061
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2199107657784176,2.2072626249609124,0.013704500576451678
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2199688340504187,2.2060625919181738,0.014318758040505638
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2201208367733396,2.207724367895351,0.015281275441610136
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2201771082373574,2.207190467202974,0.014396621760714498
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2201310744293457,2.209435264767578,0.01179337139231498
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.22007463870965,2.2089199759216895,0.011843670848390712
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2197820101555936,2.208247514804091,0.012962919483937572
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2195426454579597,2.2086717651842642,0.014396422861201626
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21930645404911,2.20839017484261,0.014456829097788225
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2191372494711943,2.2079478081955455,0.012518889059998085
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218853734569717,2.208766314882956,0.011338352651474688
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2186966959530188,2.208250342324166,0.011959812256800845
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2187021591370124,2.2074440094433094,0.011664938895676309
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218874629000406,2.2066683654608625,0.012912666062734321
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219047290463218,2.2071751937726813,0.01247141683069847
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219242341804158,2.2083394553689315,0.011243794400640548
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219639529179108,2.20827224304123,0.0127168812233588
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219938065370722,2.2080849034475545,0.013006975803833982
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219734206504699,2.2087091808170434,0.014439711168960569
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2197102603837364,2.210185052119862,0.017423935491971396
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2196394007512823,2.2098001135716996,0.012705540598062288
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2196739475968346,2.209120334059735,0.011308773574086219
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2195453128402765,2.2093085041366987,0.010738973969480772
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219454326548255,2.2092161722895165,0.012051643085955369
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219304954388959,2.208908940082251,0.011086613220422018
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218887657035458,2.2079887190411953,0.013187315883419135
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2185331238819987,2.208331612391239,0.028057788439850784
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219590133010901,2.2073583160155805,0.046973880661946785
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2207324542701588,2.2120998408822614,0.08443357699852647
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2245746784346396,2.2350641102423006,0.13136933198482673
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2298861240546013,2.266874717086574,0.08012788046386707
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.249081437616467,2.293567093166111,0.11121430045889284
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2703506658398744,2.2960030737022477,0.17269377871636055
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2997847801629665,2.3534478451782395,0.08061171085334712
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.3458729353007515,2.396820652706038,0.11596284854114809
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.4036814974172,2.4506403833464336,0.15953403368085756
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.457339006389843,2.512977251916403,0.10008132254331885
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.513877870690153,2.5990251704206724,0.09170625687263494
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.550990064351093,2.6501344181663784,0.10308420491789334
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.5799043510807915,2.687890809457548,0.11498224078803367
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6020291899185364,2.6838663821653914,0.08719480597397543
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6189589500115176,2.6725559119982027,0.06115551085449652
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.626818362778102,2.6687447461150056,0.05125190915058498
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6306035149073868,2.662697174156319,0.042941115042645236
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.632974549900029,2.6487262196477053,0.02673589629233848
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6349789446415657,2.6372948308529702,0.022426043871371207
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6364537984145944,2.634826570495631,0.02305933233567948
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6374635164951097,2.632233008192127,0.029347790066769745
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6407852238801675,2.628887122064754,0.03741085826186091
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.647459529233643,2.6269632340454296,0.0581555915598085
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6520868528957178,2.6242538755484404,0.04167727815682395
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6564384631350255,2.6302985884100054,0.057903575453658505
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6664395191449968,2.6326597795799223,0.043038034699499406
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6688271675811226,2.6354461893815673,0.04711284742879048
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6723894212691808,2.6481193929580686,0.06865171047129509
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.676981682353117,2.650441579200425,0.04302847890887359
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.681840346394473,2.6427396781429544,0.052735479342129944
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.687910840666634,2.6582521125135994,0.037472519900998216
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.696538622012325,2.6579811724806572,0.048339156443041605
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.702365666047197,2.6656733046429695,0.04445823630336551
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7085910942988205,2.6766312953605285,0.052908537039930044
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.715505582696062,2.6781327472975383,0.05404312168928413
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.727191753524768,2.6849079522680794,0.04913271984947726
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7395210136670767,2.6984984484353065,0.04346573858364447
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7517644185806795,2.7151912824927678,0.040068590672531094
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.762430377666539,2.730216035808396,0.03968003863751721
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.774869755586834,2.7419989277754535,0.04330238072493342
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7841312532469766,2.7538027745299063,0.041397168352473444
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8007406893314966,2.7703044606636658,0.03579333705254521
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8105043900124795,2.7769173259115463,0.03717908590410719
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.822137664366569,2.7982412998940447,0.0364664118487639
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8313581065761206,2.8069702506290284,0.035324961109600456
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8407921787481856,2.8170135400254135,0.03840045289735005
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8520380738828552,2.82907183090705,0.030266664472001957
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8564067883034103,2.837247768557658,0.03146408726737387
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.865343092740734,2.8487015689710917,0.034773042040449904
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.875433364099,2.848614223613075,0.03326284720768968
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8845093373621595,2.8596974421868038,0.030527076490455853
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8923006470231627,2.8748167297123173,0.02609013562294644
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9016466718561023,2.882231588386907,0.030977417841939716
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.909084029498607,2.891200248506592,0.028550113548135893
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.922604469803576,2.9028915723428104,0.02672090548877584
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9335020749482146,2.9113482747359436,0.030093639532728794
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9430023189135666,2.9289449372103746,0.025209422519194304
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.951134455095945,2.9391946167446297,0.03303354547209673
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9649180329249942,2.952276292523612,0.02277466909416745
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9756005164554464,2.9621095763970993,0.017169809279282366
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9837637922938516,2.9775108400275734,0.016532185401268464
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9934739852080603,2.98900852298646,0.017300412198592578
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0026406746498338,2.998159533058136,0.011665770547675815
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0129610345174225,3.0049766515946827,0.015226609616493997
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.021518759954389,3.0135295281570915,0.01739037480834158
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.031508416164524,3.0260311556010526,0.015357387269348495
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0437509955848454,3.0349651362112984,0.014345041536024923
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.053012865011557,3.0452588112019794,0.013765307480961326
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0606769734732495,3.0550922708773958,0.02414266438630302
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.068066079680166,3.0672138119053427,0.01982378260655059
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.113643526429865,3.0758147976597674,0.06040706177623688
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1237264823502624,3.080168712526084,0.060905588469691435
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1285392619223282,3.1494714910348733,0.03130958476728676
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.138685251618493,3.153658231849519,0.025224119334856927
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.14265713460265,3.155737789785675,0.021573515123864913
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1479647477811556,3.150848535673024,0.009630410963355231
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.150971656937394,3.1517122602932828,0.012930664914264818
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1553185258874894,3.1568650890795857,0.012200148209143533
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.158711926492387,3.1571624861047223,0.013483348267517918
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1623928680423186,3.1632636002810925,0.009931349987960686
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.167375207318814,3.1663965544802717,0.009829429284015014
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1694981330008707,3.168659018492813,0.009457473103529542
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.172102249875431,3.171262409530503,0.010205017988050659
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1734300559710378,3.1744346337985387,0.010949684541569367
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1746392288353933,3.1772638334584844,0.014063397783658898
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1767440260316584,3.1772243703179215,0.009653269158451723
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.179269257514564,3.1778579079760068,0.005884016480207455
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1844152188338737,3.1798438706961316,0.009601959459268256
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.187099433379038,3.182959147694945,0.008295605649680935
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1896070266482726,3.1890716877010727,0.01124637701805469
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1930417177357255,3.1931981052323426,0.009947414894671597
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.197222271713996,3.1944647692615593,0.007871010463118696
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2046059995171903,3.1968357864730614,0.010526161097900347
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2139093911010574,3.202024979533641,0.013378877165564814
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.22113551192061,3.21116787889892,0.011157558714875032
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.233144759885615,3.223085889173349,0.011688570691733884
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2473166126102515,3.23116329640903,0.017023259373137114
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2545426812956917,3.244588712653898,0.011814447612615629
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.259350900403816,3.260239116239838,0.013679303324643236
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2671234073762174,3.265813819406376,0.011438961137392989
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2757417107268614,3.265501616155398,0.011329213109992527
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2831991998348604,3.271083980667357,0.016318216632024322
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2920942369138992,3.28150380912168,0.012000315603653536
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.302143850570389,3.2899335179006908,0.013162311702183786
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.311860004076266,3.298896985057457,0.014125801445093901
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.324625400706453,3.3098628591168273,0.016125037382180494
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3351098674710498,3.319686244641817,0.017587546927026815
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3425577237909527,3.3338118514739685,0.016906836344152423
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.353163626478842,3.3445742868534003,0.013808546839310334
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3637200113585197,3.3500048669884017,0.01641036682368785
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3760163758164725,3.3602353337746065,0.017747298155811435
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3821749144159625,3.371275065509221,0.01421013492636837
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.388091837659004,3.3850014250163496,0.014144464799648265
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3916149821902515,3.389536517298121,0.013182238629162091
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3929324204870626,3.391516952800894,0.018742519303002296
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.392865268947263,3.393959294911988,0.014511313369678501
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.393025776965057,3.394010726408256,0.01205941721928368
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.390874493528862,3.3913769811957333,0.012621250042774517
2099,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3876094306343765,3.392876521365659,0.012539271767848347
2100,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.384652581007004,3.388524847693601,0.014095683318842266
2101,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3819102685050053,3.382696017389894,0.018278659798113363
2102,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3799264832105234,3.382910900908639,0.010169914345425494
