sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
758,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261191475877819,2.4932814797965808,0.8335967743066068
759,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2620916739526957,2.4932814797965808,0.830980399211338
760,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2629337059499144,2.4932814797965808,0.8291003676545944
761,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2634940853444503,2.4932814797965808,0.8284799008773769
762,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.264008494193376,2.4932814797965808,0.828051173226444
763,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.265354003249991,2.4932814797965808,0.823430601418077
764,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2669286769892487,2.4932814797965808,0.8173594190376073
765,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.268650554127262,2.4932814797965808,0.8098632852392635
766,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2704799713890877,2.4932814797965808,0.8015227630201538
767,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272369374825092,2.4932814797965808,0.7928720104435831
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2729913299873235,2.4932814797965808,0.7892724997504558
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2734023950289055,2.4932814797965808,0.7865995038510956
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2736388367718154,2.4932814797965808,0.7843041252694734
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273707290318782,2.4932814797965808,0.781671807252899
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2737653513540774,2.4932814797965808,0.779557171584395
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2732553584754065,2.4932814797965808,0.7791846393678944
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272733840506906,2.4932814797965808,0.7795629527616912
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2724267464237187,2.4932814797965808,0.7791210305004959
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272218031438066,2.4932814797965808,0.7771693255715051
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272057012626633,2.4932814797965808,0.7758690063049476
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2720277039479626,2.4932814797965808,0.7729024907969574
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.272014567528733,2.4932814797965808,0.7700817630791067
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.271719121941892,2.4932814797965808,0.7688734901544068
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270575769425154,2.4932814797965808,0.7728413592427367
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2695081991114723,2.4932814797965808,0.7770948960312791
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.268582936470897,2.4932814797965808,0.7797678700237285
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.267791316236723,2.4932814797965808,0.7820214031087153
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2673106291595464,2.4932814797965808,0.7838359124478592
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2671246197769603,2.4932814797965808,0.783630191887562
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.267204353286464,2.4932814797965808,0.7834363339267483
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2676249131750894,2.4932814797965808,0.7826196902374698
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2682475482478752,2.4932814797965808,0.7812879196347778
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2689065074079533,2.4932814797965808,0.7802882801893847
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270166105927643,2.4932814797965808,0.7776223974511505
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2711742160418256,2.4932814797965808,0.7755550237891061
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2722444770053185,2.4932814797965808,0.773816824189005
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273146992289737,2.4932814797965808,0.7723943466953459
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.274022252138512,2.4932814797965808,0.7709926429996589
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273934374224896,2.4932814797965808,0.7756097909059293
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2738112106426556,2.4932814797965808,0.7796759142187718
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273477253981241,2.4932814797965808,0.7830754428377211
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2728918301269174,2.4932814797965808,0.7860998427010942
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2724418645607534,2.4932814797965808,0.7883495012556551
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2715099581688505,2.4932814797965808,0.7926871987159072
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270565495229964,2.4932814797965808,0.7972262430857743
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2696030936193363,2.4932814797965808,0.8018634760521718
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.267895431038525,2.4932814797965808,0.8103649573601963
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.26663969593128,2.4932814797965808,0.8165751764389904
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.26495182638279,2.4932814797965808,0.8267702316308709
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.263186299350187,2.4932814797965808,0.8377943949450876
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261950880905881,2.4932814797965808,0.847708831194128
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261456071644392,2.4932814797965808,0.8528378468095847
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.261032531156176,2.4932814797965808,0.8574171451758335
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2608722084080966,2.4932814797965808,0.8604047773723169
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.260524959741998,2.4932814797965808,0.8631144473079526
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.259682392953841,2.4932814797965808,0.8599276179456105
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.259410106903635,2.4932814797965808,0.8506409349633595
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.263052798091793,2.4932814797965808,0.839206307812905
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.273613974527348,2.4932814797965808,0.8319906109362949
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.295316374473053,2.4932814797965808,0.8356498683414659
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3165434947604955,2.4932814797965808,0.8442755004782775
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.333025314073502,2.4932814797965808,0.8533170568943222
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3515527785102193,2.4932814797965808,0.8596304065118276
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3689341729285194,2.4932814797965808,0.8595697379284305
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3880255372198653,2.4932814797965808,0.8510255173927717
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.402566574781018,2.4932814797965808,0.8390908010314195
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4157506433815685,2.4932814797965808,0.8233513156687498
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.427643291671966,2.4932814797965808,0.80446307053248
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4406622411440484,2.4932814797965808,0.77928122930288
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4501476890851746,2.4932814797965808,0.7595471211562427
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.460792733329293,2.4932814797965808,0.7347986499970407
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4706736891193946,2.4932814797965808,0.7088876080416487
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.479987322761012,2.4932814797965808,0.6825884413808987
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.490846532693254,2.4932814797965808,0.6521099810798983
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5015784584202514,2.4932814797965808,0.6255711572633218
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.512020750279588,2.4932814797965808,0.5999028755926786
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.522286823311641,2.4932814797965808,0.5752092946797461
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5341519050594,2.4932814797965808,0.5478522261188645
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5443065558575415,2.4932814797965808,0.526651587911616
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5546310452453675,2.4932814797965808,0.5079053217939119
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5632475064047653,2.4932814797965808,0.4940574289118184
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5782400699212196,2.4932814797965808,0.47632073461272295
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.588204996869154,2.4932814797965808,0.4676487981282814
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5998474605965423,2.4932814797965808,0.4591041907919624
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6112137711262196,2.4932814797965808,0.45093920383394437
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.622528750544372,2.4932814797965808,0.4452639708345501
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6370745682237953,2.4932814797965808,0.44230692030281676
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.650635022544164,2.4932814797965808,0.4425712508473533
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6635637939622843,2.4932814797965808,0.4447133692242192
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6731355162878114,2.4932814797965808,0.44678779327558255
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.687454447935679,2.4932814797965808,0.4525531559496002
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6985937026731803,2.4932814797965808,0.4594667492418858
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7078602185119482,2.4932814797965808,0.46651138313638485
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7203843887894457,2.4932814797965808,0.4778659178869858
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7301160349764224,2.4932814797965808,0.48830057294607176
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.743418769871376,2.4932814797965808,0.5035763771400149
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.754957954168491,2.4932814797965808,0.5176163396801985
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.768854439094932,2.4932814797965808,0.5353563739663783
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.781479970425784,2.4932814797965808,0.5521720900161154
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7957779559052285,2.4932814797965808,0.5726509707963756
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8072530955401325,2.4932814797965808,0.5897962377075651
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8161586935042853,2.4932814797965808,0.6035041185174422
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8237386608054194,2.4932814797965808,0.615004456789316
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8314143555482585,2.4932814797965808,0.6267135128677784
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8406239066855816,2.4932814797965808,0.6415036651069246
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8487466564083506,2.4932814797965808,0.654680476787321
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8568586718101776,2.4932814797965808,0.6676479099013191
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8661809881386087,2.4932814797965808,0.6822117622655941
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8765989389053592,2.4932814797965808,0.6985844209169522
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8852991952804103,2.4932814797965808,0.7125463734479525
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8937714041917557,2.4932814797965808,0.7263850030400453
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9006999408696488,2.4932814797965808,0.7374817642818942
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.913681967638302,2.4932814797965808,0.7585541671332462
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9231326490706833,2.4932814797965808,0.7736822259433901
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9262119437639957,2.4932814797965808,0.7785354175262047
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.931786783864618,2.4932814797965808,0.7875033186860607
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.939032593410772,2.4932814797965808,0.79899739211858
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9455185070153673,2.4932814797965808,0.8090079298921793
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9526885435014893,2.4932814797965808,0.8197922634310318
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.962095546579741,2.4932814797965808,0.8337834532467587
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.971792115805946,2.4932814797965808,0.8472366189263983
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9794646347768214,2.4932814797965808,0.8579615303628344
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9884236392414687,2.4932814797965808,0.8704832957149822
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.997954598866318,2.4932814797965808,0.8835074690798066
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0082957890455724,2.4932814797965808,0.8977251374603672
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.019916743181146,2.4932814797965808,0.9137970383671664
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0309969625285667,2.4932814797965808,0.9293334523929345
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.041154241578691,2.4932814797965808,0.9436917840348722
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.05277739342385,2.4932814797965808,0.9600417000190575
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.061728107778923,2.4932814797965808,0.9726642884903952
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0702065884761955,2.4932814797965808,0.985156169811595
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0781489054692917,2.4932814797965808,0.9969223667578715
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.085927830426447,2.4932814797965808,1.0084478677310236
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0909843678582285,2.4932814797965808,1.0156972910402398
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0956811505854707,2.4932814797965808,1.022392726343958
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.098412709358738,2.4932814797965808,1.0262535556297583
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1005292407613183,2.4932814797965808,1.029376167587419
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1019904685753534,2.4932814797965808,1.0315904223404966
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1018543453546874,2.4932814797965808,1.031441222196227
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1021049743712683,2.4932814797965808,1.031730274249059
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1029597838398217,2.4932814797965808,1.0326930692982295
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.104636739101875,2.4932814797965808,1.034546120664356
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1064649928284913,2.4932814797965808,1.0366783107113238
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1124244754412786,2.4932814797965808,1.0441080326890981
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.118017923721075,2.4932814797965808,1.051385193622887
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.122787503343082,2.4932814797965808,1.0580698104938973
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.125891155272662,2.4932814797965808,1.062783973631938
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.128529655432413,2.4932814797965808,1.0667064581272192
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.126766856530597,2.4932814797965808,1.0651242964862144
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1249403455034677,2.4932814797965808,1.063209822028538
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1247028809274884,2.4932814797965808,1.0629791374997026
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.126594679066391,2.4932814797965808,1.0653725753946097
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.128567207222186,2.4932814797965808,1.06788920232325
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.133204519644135,2.4932814797965808,1.0739691806513587
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1385683673387303,2.4932814797965808,1.081120997892092
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.142542582415431,2.4932814797965808,1.0863239387204853
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1473712476630347,2.4932814797965808,1.092469986455117
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.152042270404221,2.4932814797965808,1.0986126998888504
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.154731224069183,2.4932814797965808,1.1021445396591834
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.156139656195185,2.4932814797965808,1.103823606449281
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1571572897480595,2.4932814797965808,1.1049475399283466
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1554686839674884,2.4932814797965808,1.1026963336861275
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1548080185848795,2.4932814797965808,1.1017010590530099
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.156916218429361,2.4932814797965808,1.104121506379734
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1598724736627757,2.4932814797965808,1.1077691422062945
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.163611356841448,2.4932814797965808,1.11257615949167
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1743787933330307,2.4932814797965808,1.126975414183577
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.184178107513458,2.4932814797965808,1.1404466268195659
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1954585799635082,2.4932814797965808,1.1565602581804415
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.204936935207779,2.4932814797965808,1.1708125526781454
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2133072966970575,2.4932814797965808,1.1837414702455493
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.220281390888193,2.4932814797965808,1.1953476187041248
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2274137543930435,2.4932814797965808,1.2073315824442736
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2304157834739207,2.4932814797965808,1.213336579170343
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2308936513658297,2.4932814797965808,1.215457465393964
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.231589830960972,2.4932814797965808,1.2177392137263467
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.232669837018837,2.4932814797965808,1.2205981532585204
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.233397165786982,2.4932814797965808,1.2222766537398506
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.234209181778871,2.4932814797965808,1.2241714667178833
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2352262875957076,2.4932814797965808,1.2258530041932354
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.236699800136907,2.4932814797965808,1.2279354631284933
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.240517294599229,2.4932814797965808,1.2328236190931083
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2445799452595696,2.4932814797965808,1.23799192053642
