sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
721,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011144216935006602,0.01188725172862452,0.008552159114928423
722,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011980760399136283,0.01188725172862452,0.006824926096368575
723,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.004655514863459926,0.01188725172862452,0.010242974396956189
724,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009700897520047026,0.01188725172862452,0.02024458961114765
725,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012355895705757973,0.01188725172862452,0.023140642218473003
726,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014269123181865125,0.01188725172862452,0.025009732854810462
727,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01808829131260682,0.01188725172862452,0.028349877191537858
728,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013387873973608666,0.01188725172862452,0.023347239047576338
729,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.00813004175778468,0.01188725172862452,0.016937416124918076
730,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.006783384592620897,0.01188725172862452,0.014976375513414941
731,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0052688131723211745,0.01188725172862452,0.012955997745069609
732,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.005961807699363586,0.01188725172862452,0.011772851282290747
733,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.004004792074733481,0.01188725172862452,0.013372780573682104
734,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.006202858661591049,0.01188725172862452,0.017470818831532276
735,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.007469833825336439,0.01188725172862452,0.018723047316866706
736,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0036269145184223313,0.01188725172862452,0.014084002072116644
737,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0047118914110639955,0.01188725172862452,0.010306843164901738
738,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.005672284563752757,0.01188725172862452,0.009664146448660723
739,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.008962943626707593,0.01188725172862452,0.009467599643542783
740,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01136431349226606,0.01188725172862452,0.010341009417666146
741,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009318412627522457,0.01188725172862452,0.009308230089055375
742,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010827895304097243,0.01188725172862452,0.012041351236763065
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009624071723357162,0.01188725172862452,0.010264571389923247
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009498235566053096,0.01188725172862452,0.00725207254163809
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011535019428870382,0.01188725172862452,0.006805122971753613
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015354520736406847,0.01188725172862452,0.007382727131600525
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.019489198239309526,0.01188725172862452,0.01011164528566554
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018990874932873485,0.01188725172862452,0.009639520369679537
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0159206822757846,0.01188725172862452,0.006955066522107847
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012736539645541646,0.01188725172862452,0.004955877313926976
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.008927678139767673,0.01188725172862452,0.006023110416407222
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.006143766792149852,0.01188725172862452,0.009036604335012362
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0055586224260975505,0.01188725172862452,0.010144285019610967
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01292381199559594,0.01188725172862452,0.006037742873228924
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.021836767941256056,0.01188725172862452,0.012035272471728007
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02090922104377,0.01188725172862452,0.010767081916557168
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02071118264426326,0.01188725172862452,0.010265801208716504
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020249899294679078,0.01188725172862452,0.010038369320380942
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.019027491912870627,0.01188725172862452,0.008648213813153062
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017148166089632388,0.01188725172862452,0.0073108693413320965
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013410549250453192,0.01188725172862452,0.0046097205182838085
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013978012651220523,0.01188725172862452,0.0054879438750119
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01625630407988095,0.01188725172862452,0.007763276585608417
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01666809967809951,0.01188725172862452,0.008222910152871727
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017595973767704932,0.01188725172862452,0.010434561777868738
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017208456376288418,0.01188725172862452,0.010123376009863273
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02209931694814797,0.01188725172862452,0.012918741806236372
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027133787606554702,0.01188725172862452,0.01883981965351563
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.057861286863953504,0.01188725172862452,0.05445550862640266
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.11412584192620566,0.01188725172862452,0.11201519413022745
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14699390674521662,0.01188725172862452,0.1447401081537029
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.12623486791754085,0.01188725172862452,0.12317624102679584
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.10000482234187676,0.01188725172862452,0.09579283962266283
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.09449374161002355,0.01188725172862452,0.08942642314113255
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.08254801544722841,0.01188725172862452,0.07665372512192492
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.07874611261161378,0.01188725172862452,0.07190899344726354
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06830094259016042,0.01188725172862452,0.060953770505646425
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05586526807509593,0.01188725172862452,0.048160191466356035
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05621912235867323,0.01188725172862452,0.047794616476825515
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06295892828909624,0.01188725172862452,0.053730878456120575
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05781087015538408,0.01188725172862452,0.04809780577566703
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05070349379224435,0.01188725172862452,0.04092436659305788
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.051023569453834655,0.01188725172862452,0.041342434700727626
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05224957826792101,0.01188725172862452,0.04266558444896968
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05391118218768772,0.01188725172862452,0.04468248343557897
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05054888313344409,0.01188725172862452,0.04129411381898771
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05131300315885046,0.01188725172862452,0.0417244126757775
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04800172537190767,0.01188725172862452,0.038274559330728146
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05058097907563293,0.01188725172862452,0.04052459394080681
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.052292499608607115,0.01188725172862452,0.042100842865532624
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04777588929071829,0.01188725172862452,0.037592723202501815
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05007083621076662,0.01188725172862452,0.03965036749802997
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.056488202693023674,0.01188725172862452,0.04577187423095717
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.059512522789078336,0.01188725172862452,0.048544300698878794
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06009487028680697,0.01188725172862452,0.04890856343183849
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05664486168208848,0.01188725172862452,0.04540754280897685
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05324752603868304,0.01188725172862452,0.04217649845694283
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05437604260121847,0.01188725172862452,0.04357602379557844
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.056682681063399874,0.01188725172862452,0.04600494565740749
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05406556106519284,0.01188725172862452,0.043602131303504044
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04758755105737573,0.01188725172862452,0.037333683874744686
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04902529322391571,0.01188725172862452,0.03851254882216876
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04671139281496624,0.01188725172862452,0.03605963642720867
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0425447232695462,0.01188725172862452,0.03175939589536544
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04342993387662984,0.01188725172862452,0.03242989850714907
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04419128045937462,0.01188725172862452,0.033102214843385505
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04521422230848918,0.01188725172862452,0.03417315645644548
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0472631073030775,0.01188725172862452,0.03632744398772564
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04795319485204059,0.01188725172862452,0.03716869051272343
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04029405648929337,0.01188725172862452,0.030308647842691123
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033374113328262275,0.01188725172862452,0.024393098765830932
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03332939675180725,0.01188725172862452,0.023782639657025657
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029237755084306136,0.01188725172862452,0.01983108114314901
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025094233711852484,0.01188725172862452,0.015422298586975807
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.031389105283328944,0.01188725172862452,0.021603740949974075
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03258359801644346,0.01188725172862452,0.02316671203028188
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033800648417230385,0.01188725172862452,0.02387012649342099
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03533290105012304,0.01188725172862452,0.025220430502014876
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033956136232174874,0.01188725172862452,0.02392578614688586
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0417786159210425,0.01188725172862452,0.03150097353754803
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04343021296812828,0.01188725172862452,0.033088917311967225
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03854149707442699,0.01188725172862452,0.02874524602794235
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03424341750197409,0.01188725172862452,0.026413893706691283
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03502821293031729,0.01188725172862452,0.028306751711563306
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027768855958859827,0.01188725172862452,0.022209071817063344
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017682988507739306,0.01188725172862452,0.015551117486571396
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015708499157608028,0.01188725172862452,0.011825556267428747
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015541816391547931,0.01188725172862452,0.010385778789837203
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016529084691559243,0.01188725172862452,0.010567468019283011
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016834100170129818,0.01188725172862452,0.008644723389963081
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.019040664994964762,0.01188725172862452,0.01023080039730432
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01979614199563549,0.01188725172862452,0.0105666921220253
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.023155162444893903,0.01188725172862452,0.013312314119304138
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02619057319671198,0.01188725172862452,0.015876142711743535
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.026365847143643498,0.01188725172862452,0.01526096087152328
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029005352826748387,0.01188725172862452,0.017702263190605298
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030724586100432483,0.01188725172862452,0.019551098876106923
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03776250543209907,0.01188725172862452,0.0263588075219266
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.044076066860066605,0.01188725172862452,0.03268894992358945
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04426829845528956,0.01188725172862452,0.033380723274248646
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04541435048148013,0.01188725172862452,0.03518685409988068
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04974431899065819,0.01188725172862452,0.040077670658862176
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.045911775391591046,0.01188725172862452,0.03723188750612446
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.038017856398220196,0.01188725172862452,0.030490726937988596
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03673719468234215,0.01188725172862452,0.028820795383179672
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03990383419563637,0.01188725172862452,0.03131039629305445
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0398265778289742,0.01188725172862452,0.031077863963157322
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03051200001593125,0.01188725172862452,0.022112646137217775
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030929796656791658,0.01188725172862452,0.02245814085903943
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.036403431149827706,0.01188725172862452,0.027858637399047363
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.037204241733066905,0.01188725172862452,0.0291775844560959
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.041440900135354196,0.01188725172862452,0.03391238925755559
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03853391417531339,0.01188725172862452,0.03191144759743101
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03220548606250102,0.01188725172862452,0.027732218727609833
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029211862557377243,0.01188725172862452,0.025458531572425766
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027455038251682017,0.01188725172862452,0.023387640506697376
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03424590219067832,0.01188725172862452,0.02935679160084864
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.031587855880179025,0.01188725172862452,0.02674020034696802
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025440842800431622,0.01188725172862452,0.02205897173301909
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02374381920292563,0.01188725172862452,0.020744993680934284
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02295390673123086,0.01188725172862452,0.01792943802230094
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025546814055396428,0.01188725172862452,0.0188321407824783
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.022679991037289907,0.01188725172862452,0.016593046987802566
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02051416808580022,0.01188725172862452,0.01725888274642234
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017526718350475125,0.01188725172862452,0.016302337963852775
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016875716231357495,0.01188725172862452,0.014653876988553758
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017232173553219793,0.01188725172862452,0.014258916336346872
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01568074506238554,0.01188725172862452,0.012508681483472464
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012624142699302331,0.01188725172862452,0.011316963638147754
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010733408410153085,0.01188725172862452,0.011032665553150033
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013578184333160312,0.01188725172862452,0.0071836097798460225
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018989582516987732,0.01188725172862452,0.008410393069451289
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020314537911812525,0.01188725172862452,0.009193082981278597
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020727860146310596,0.01188725172862452,0.01098681097343668
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018812075840627492,0.01188725172862452,0.011115956348638937
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0165259277994903,0.01188725172862452,0.009974394345241928
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01714192358517921,0.01188725172862452,0.011140675569134251
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01639889988948853,0.01188725172862452,0.010841509286016853
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013959162577933493,0.01188725172862452,0.013624134916133802
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011877123877362466,0.01188725172862452,0.01659152793825842
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.008268544260783335,0.01188725172862452,0.012466334508506038
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010618588930875725,0.01188725172862452,0.008661652860578045
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01439490045096961,0.01188725172862452,0.008454713921315377
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012304637140237676,0.01188725172862452,0.00947367624092129
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010405904256178863,0.01188725172862452,0.011616092764518884
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010521663683994866,0.01188725172862452,0.011645368106881706
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011901141189212365,0.01188725172862452,0.013876363962213393
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012138984857155935,0.01188725172862452,0.014309414148222824
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011826334841631416,0.01188725172862452,0.008942500799779896
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0167524958899337,0.01188725172862452,0.0077741842849817725
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01656752639853634,0.01188725172862452,0.007391108866578417
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011204692367145788,0.01188725172862452,0.013115111634771932
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012486955472703915,0.01188725172862452,0.019594803508696884
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011279456008910432,0.01188725172862452,0.02059642048895707
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014182415026481389,0.01188725172862452,0.024849515174225654
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01387365655468247,0.01188725172862452,0.02445632324343527
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014581178894450235,0.01188725172862452,0.024849407175390067
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015131216514776674,0.01188725172862452,0.024416336600805492
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013629449462475707,0.01188725172862452,0.01924200234748889
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013960667811153843,0.01188725172862452,0.01486842388971113
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01387270977458426,0.01188725172862452,0.011268613424315314
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011765356674332001,0.01188725172862452,0.007728185283769446
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009706943082116278,0.01188725172862452,0.0061936161930676685
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01637043639748472,0.01188725172862452,0.013493424669577292
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06977157502533701,0.01188725172862452,0.06892226906444181
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14328781752247435,0.01188725172862452,0.14310039755417958
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.21329951266646954,0.01188725172862452,0.21356605888920155
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.13243768633949504,0.01188725172862452,0.13348259661606118
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.049180882970927625,0.01188725172862452,0.05299288539178464
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.11827807522233155,0.01188725172862452,0.1205097689660712
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.13406961981104784,0.01188725172862452,0.13617879864653426
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.10995757081864328,0.01188725172862452,0.11216132754187061
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0761253471119945,0.01188725172862452,0.07906113552668338
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.043132323169100456,0.01188725172862452,0.04757481461492434
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027727814205727164,0.01188725172862452,0.0325700989163247
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027010236098235586,0.01188725172862452,0.030437225160958006
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029285690508028105,0.01188725172862452,0.030853456912371163
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.028799207608745492,0.01188725172862452,0.02864379222254629
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02371366274877865,0.01188725172862452,0.023466620909599542
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014839831459021896,0.01188725172862452,0.016540962419447407
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.00901086401418035,0.01188725172862452,0.01385509668867097
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.007029962732817556,0.01188725172862452,0.012399269485252
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012595150895353164,0.01188725172862452,0.015750885897516383
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011969338043358905,0.01188725172862452,0.014912159814191486
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009139452519331421,0.011877803714321077,0.011850054984292976
