sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663351805657,0.014746933972635828
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663351826925,0.014505740907606195
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633518478476,0.014280346368616654
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663351868667,0.014066156204183148
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663351889723,0.013858516525213978
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663351798041,0.014838906576151356
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663351812161,0.014674572636120813
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663351826352,0.014515458142140244
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517431056,0.015552190668129219
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663351744251,0.015534498467630251
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8663351743101,0.015552216153025652
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517437826,0.015541797065220285
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517430823,0.015552435008019132
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517430823,0.015552435008019132
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517430823,0.015552435008019132
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517430823,0.015552435008019132
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517430823,0.015552435008019132
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517430823,0.015552435008019132
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517430823,0.015552435008019132
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517430823,0.015552435008019132
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517430823,0.015552435008019132
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633517430823,0.015552435008019132
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092601,0.0003839010661627785
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092601,0.0003839010661627785
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092601,0.0003839010661627785
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092601,0.0003839010661627785
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092601,0.0003839010661627785
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092601,0.0003839010661627785
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092601,0.0003839010661627785
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092601,0.0003839010661627785
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154091353104,0.0003671175721919701
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092604313,0.0003839305442989264
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409186565,0.00037402311081155445
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092622105,0.0003841468254455491
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092622105,0.0003841468254455491
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092622105,0.0003841468254455491
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092622105,0.0003841468254455491
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092622105,0.0003841468254455491
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092622105,0.0003841468254455491
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409267364,0.00038482653932372197
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409274537,0.0003857735976793591
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409281325,0.0003866685981866635
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154091699417,0.0003716278329871213
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409311734,0.0003906512105494664
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092548345,0.000382953180650626
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409347758,0.00039537146924152795
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154093653773,0.000397690361921986
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409383248,0.00040004329247277293
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409401374,0.0004024310055588161
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409388111,0.0004012395677642008
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092826446,0.0003873554164335335
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409291473,0.00038859839802352666
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409534962,0.00041978871525527253
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409429214,0.00040537951696269415
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409573403,0.0004248552928546247
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154095186135,0.0004173813468339902
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409613462,0.00043013630615729745
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409632534,0.0004326606645188429
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409651484,0.00043516980927533615
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154096703224,0.0004376649911148996
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154096889704,0.0004401358094257227
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154097076054,0.00044260602046742285
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154097256896,0.00044500371799138674
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409743413,0.00044735417262428164
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154097610894,0.00044969916648324393
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154097779497,0.0004519365490285793
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409794265,0.00045410216803714427
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409809997,0.0004561908347644127
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154098250644,0.00045819174445715244
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409839385,0.0004600937966641014
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154098528926,0.00046188824991596496
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409865514,0.0004635652337616836
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409502777,0.00041412597743921924
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154091337495,0.0003646500523940683
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115408786519,0.00031897047011620504
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154087091604,0.0003087524060843646
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115408651515,0.000301093274386931
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115408741583,0.0003128300173274727
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154088652104,0.0003292470816997843
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154090110103,0.00034836642369973986
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115408962357,0.00034183578930442973
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115408421473,0.0002716628801579239
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154062356725,0.0001372317589824935
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154058506294,0.0001685398968446502
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405591845,0.0001941101893293
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115405661288,0.00018201047628042542
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154084021525,0.00027270604268002537
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154088287317,0.0003302119317804859
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154097542926,0.0004599748227298462
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115410092764,0.0005069701973782523
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154102564127,0.0005235632188893118
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409909319,0.00047737116895249276
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115410133952,0.0005063609781192912
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409736694,0.0004525580020308891
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154097153975,0.00044772168724716455
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154095598193,0.00042922833766958823
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409649616,0.00044052099161647997
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154095446524,0.0004271893259840297
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409957926,0.00047937078869422073
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154098213275,0.00046239224218545854
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154098213684,0.0004632018282446077
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154096633085,0.0004414184568741116
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115410235154,0.0005161607831577181
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409867945,0.0004681927992305955
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115410026478,0.0004900615485915685
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409650124,0.0004391264261774385
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154100599476,0.0004915071074694071
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.911541003125,0.0004892592087118152
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409753354,0.0004522799046947903
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409710606,0.0004466037239297681
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115410003646,0.0004836935952696417
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154095282866,0.00042273709208738136
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409583161,0.0004305475857641899
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409621384,0.0004382758589487844
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154096107056,0.00043412433508836583
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154097839,0.0004557731121980746
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409624257,0.0004343515996404683
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154095422814,0.0004234973181085232
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409614357,0.0004313076799650791
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.911540919473,0.0003790290115208741
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092836535,0.00039134817806863256
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092647577,0.0003882451919280863
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409662219,0.0004378786092434881
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.911540946579,0.0004118261390721432
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154094685896,0.00041234815133838094
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154094341374,0.0004080988748403652
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154094635095,0.00041277077504412097
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.911540929271,0.0003909301172812394
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.911540902743,0.0003559527907430467
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409257984,0.0003862290413576475
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409355582,0.00039740449849415206
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154093437416,0.00039666413608011134
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092685764,0.0003873678325389097
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409332025,0.00039660736803158567
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409357036,0.00039935141586929694
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409212333,0.0003807498001855327
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154092764674,0.0003889339606888675
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409267185,0.000388872951846954
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409220302,0.0003813364212650922
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154094636545,0.0004133837743516134
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409175106,0.0003753578241580063
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154096661717,0.00043839205212955785
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154096341995,0.0004379328336135196
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154095277835,0.00042389052514346643
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115408984433,0.00035369033741795874
3547,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154094376583,0.0004113761946599715
3548,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.911540937788,0.0004038429644726179
3549,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409321306,0.00039649172082324794
3550,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.911540922652,0.0003858799847621705
3551,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409573402,0.00042844585629767806
3552,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154096358247,0.00043728290964525646
3553,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154095332007,0.0004231315549595611
3554,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154091292697,0.00037378168439200304
3555,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409584627,0.0004312101430776461
3556,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409440039,0.00041218312895641753
3557,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.91154093188277,0.0003968840254577712
3558,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9115409221277,0.0003857970953025978
