sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222848892423512,2.2312415665723804,0.05258334999626317
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218707318151122,2.2108425600190635,0.04876300977891649
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2137993920656776,2.213277979213152,0.02986309993052739
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2079830582046465,2.21396011946784,0.06264321974490702
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.199947578478841,2.204030154587514,0.052512562958491896
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1807418726282055,2.1891400615463654,0.04667668726135957
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.143163681174248,2.173455016966314,0.05464638225049743
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.084643769814035,2.099180130727093,0.04730193195037686
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.006996552370911,2.0062303250656983,0.03646743476917077
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.9096245868255153,1.912958581390257,0.044513042181845465
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.7948356819604059,1.8143029717375865,0.03539833551400681
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.691272564361014,1.6795282433072027,0.04122949960021092
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5773966324198712,1.5475383234685374,0.052800921746933384
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4428326093634531,1.4640526238577631,0.03997128016073519
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2952842729332512,1.3297007308430289,0.04810018801950241
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1094454533149316,1.1316001185312254,0.06469563409396194
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9377291679426528,0.984649462551848,0.05274071267433644
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7926853340545041,0.7468966811014552,0.05901425013693733
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6359826321887692,0.6367079213253412,0.012717086023644963
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4904002335504823,0.4891628289640911,0.018171968534930374
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3618934616048903,0.3329471958558768,0.03760531112220708
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24991558610230763,0.2302574739044133,0.0646683924753377
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1711886411683164,0.1972517010799255,0.04984651489076167
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1399134971686993,0.14820291343227202,0.0668798307212482
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15880709819754665,0.16319288720062572,0.043789476612871456
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.19322934472076303,0.19747210698929427,0.03359704783319523
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2251680493052269,0.21979765209667854,0.030085386660682528
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24820836976605679,0.24910977176350185,0.026094445671964353
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2602292389004302,0.2554575692182231,0.01919231879588992
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.26534494988323953,0.26489439357867495,0.017904959315613343
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.26467020215278503,0.2536028598847762,0.01571802075155041
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.25705009531183765,0.25466059400122226,0.015409038829305607
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24357299249089406,0.2455193674201679,0.019041443239890776
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.22501675162139145,0.22641191614018022,0.032112880696761444
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20293329362838014,0.20448298707608675,0.03247294617434838
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1788218379591596,0.18106278521273242,0.029336474920631978
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1543081614389596,0.14993609183352857,0.014910473252655524
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13288573626204583,0.13306926225107962,0.029088390589209777
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11117987215673884,0.10652112945269966,0.031053741993988283
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08779996539765823,0.08788171725935401,0.011491474543311888
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06504337494750594,0.06613126694740802,0.013144764045160368
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.043145454662116174,0.043116760808464584,0.006048753388804485
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029062987732858564,0.03198282646094877,0.008251523930679643
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03497611591495063,0.03501088647430544,0.021819265610523608
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05261975434737873,0.05535744004360029,0.01510312420186081
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06965859130001822,0.07292938299496673,0.009657533760093364
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0847980267021601,0.08537158967596647,0.013140418999075079
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09798346453231994,0.10434766752930835,0.01523279932894868
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11007040509847717,0.11419892832370063,0.018291880437121776
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11954890691424805,0.12102380924356236,0.010924727891024376
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12589468104706444,0.13011973914582284,0.005685773472497828
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12950909113805,0.13174195287796972,0.013585406967628541
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13099393822152644,0.13557634727600307,0.008766434738076789
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13101684241978157,0.12937155442116435,0.013471361002250461
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12886054229550062,0.13094344443742129,0.011080803025331262
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12596161366589465,0.12614568646021054,0.015138905589347312
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12063119184236172,0.11909650842471836,0.02087737991735383
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11182361109598188,0.11707599561603624,0.012973229058508961
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1031023720692571,0.10068836066919752,0.013371754268207667
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09493693920077972,0.09602261771730257,0.025937016098006405
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08686216467766995,0.08974457239338272,0.015724544578005685
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08109575166265316,0.07980965163272415,0.015311657084422867
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0797102516667517,0.07753994177568867,0.028320391396903583
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08542456066439104,0.08024944061857811,0.034005279304120464
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09378770976509958,0.07877201045448617,0.03076060260682423
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1008792063235619,0.08899502688037123,0.025917098987505317
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10469254773518326,0.08887895039362467,0.028896382452121786
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10251815187957801,0.10164380898095825,0.026391538520025695
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09426540877907821,0.08499666196993759,0.01622243628671041
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08034194104138705,0.08277599959654353,0.01773209172146383
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06504328746378707,0.0660339206972628,0.013870184582879289
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04982934437636701,0.05364226318468679,0.015964778646207555
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03412627358897701,0.04580462926635506,0.021294488165740335
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.022294992000361714,0.024716347667642975,0.012615788053074523
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018493699970110328,0.023570638564041242,0.018092636129986583
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0242726702702389,0.032526392378169754,0.012436954645089234
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.036930381031903534,0.03813777218073235,0.011677460123143765
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0516539391400693,0.047833938667348044,0.017058933704146878
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06738393098034466,0.06752840757740491,0.012636984662318914
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08228868403093356,0.08254368067792808,0.009329055569311417
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09455768611324156,0.09502972249969789,0.002863819646375989
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10323465721135146,0.10356239618588037,0.009754621905667846
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10933518799661232,0.10936902673595422,0.013020533838431601
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11340914454914006,0.11008141542958795,0.015558566905415306
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11379007312259681,0.11396489263512467,0.009883040289349942
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11118559177862375,0.11108053481931748,0.014439718777931302
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10612789051020469,0.10575644891931853,0.02540983234401753
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09664463281189424,0.09703269013576397,0.014155002643478756
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08408157840532378,0.08746578251715383,0.016530557222803194
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07188230895657555,0.07070812258197623,0.011649653206187587
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06342539866422066,0.05944669401171766,0.022364156647582942
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06061726900049009,0.049459804534240925,0.030817326457452655
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0595654696595532,0.05141708585993851,0.017481941375291774
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.059188875520900325,0.04541809955271762,0.02691178239242112
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06000936664957335,0.05749680925336386,0.02951821959532294
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06260936721957519,0.05969211257328181,0.024806154480644008
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06719095583785249,0.06310457698573997,0.02381797240536769
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07270477016124965,0.07183800608486274,0.014983603752966321
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07719725090692206,0.07519760546411633,0.010453747742107689
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07964616093851609,0.07937632441200408,0.014658240348243572
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08084190691688728,0.080693825884531,0.00976321392619218
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08075246540591635,0.07860745565302843,0.007367219259039895
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07909718733660503,0.07683353161459316,0.015344421385010803
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07583669111576609,0.06940837417589601,0.020346919662473824
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07112701521375887,0.06345763222778675,0.021086132310352838
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06406267533240421,0.05882855004029014,0.01315595994449727
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05514266585971626,0.052158435444703964,0.00935945363720127
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04726002628648429,0.04642586338201001,0.01044320790015355
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04296243606308002,0.043921159771425765,0.010832248371150318
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.043707173622913084,0.04221855221136172,0.009691578524817097
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04701894513859665,0.04519351284031167,0.013629175490870112
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05144245792114977,0.04705258378522788,0.018328974712618032
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.057464703488573646,0.05595867319159869,0.02197231227922876
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06454092912858493,0.061397657641125855,0.018211724977901914
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07223792967246882,0.06946238336155797,0.01942279795761311
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07941606040883464,0.07791090295858509,0.017906774836595255
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08868067148509604,0.09227584461653794,0.020391075131579704
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10002826693315761,0.09794039518317442,0.017168425144230438
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11170672301042248,0.11715172925401,0.0368288790711858
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12401404328407067,0.12258468190989341,0.030334517137413187
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1351504486202579,0.1340642077487831,0.03243520544237266
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.14473330339292587,0.14629527723549018,0.03135404948626352
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1524101420135618,0.15187536427004597,0.02945192086179299
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15711588965750758,0.1574690153250914,0.03836944367693802
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15808305278545878,0.15610085434037513,0.02963083877313303
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15506267453198402,0.15544265002209465,0.023263850515590514
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1534173912699426,0.1504991498177633,0.018349109318293103
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16676728926958725,0.1446412752507474,0.05531882274010156
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.17731723336854435,0.20558066431894667,0.048908659723789515
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1890651449083205,0.26656761055791134,0.09648707440189173
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.32035846096225984,0.18629466962814156,0.1687940344539422
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6595146555383605,0.2989518591650283,0.38277855402750055
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0443901010139982,0.8303518413905755,0.21648194422301836
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.427618785027015,1.5516267008655005,0.13266375946625183
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.8006471892073381,1.6990708586998617,0.10960756860620087
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1607121985186954,2.215827086252481,0.07753510828197291
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.483277707720867,2.453092050734736,0.03558861674079875
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7825686354903207,2.8413939585606043,0.07528008262384851
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0313451349460707,2.9604195284309527,0.08409806406924991
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1844208247193606,3.326056088767256,0.15992429689134227
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2534314905798145,3.2643956670694627,0.01760090639079399
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2389676428823084,3.2881869704866378,0.08429400374317404
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1571939531765665,3.1442761464511224,0.0708063902583461
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0142392206150066,3.0302218557054386,0.10550015243704489
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8258017427293365,2.8200794615236298,0.09532471048362301
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6131559393667585,2.5765027425778273,0.17611630846305396
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4004144943159247,2.361133546274756,0.32910669649642416
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1534842855771905,2.115344905455362,0.16638808821319362
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.8613930221750863,1.9851986876115684,0.20754920696912407
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56362408405181,1.471775029989349,0.12422563326955582
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.264785703803252,1.2995727660826382,0.05353537097118414
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9869665838318443,0.9515742200506893,0.05383532970286002
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7341635229328101,0.7633499521605003,0.036915628486938135
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5243739986070647,0.5073069574537717,0.0365193758686864
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.36229683427335424,0.3697633793989683,0.036718150482393484
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.28110168566826144,0.2689979323502477,0.02384640451881755
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2890050097244294,0.22837648448630896,0.06758253069842098
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.34435365735706935,0.31252653856206225,0.052687376440092755
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4055320651279181,0.3429801146590995,0.07304843229436198
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2509844026142205,2.2538742275790007,0.008543160402318338
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2508903144160186,2.253585382231601,0.006923990906774755
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250791748431462,2.2534809332942514,0.006822897503771854
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250708740831711,2.253027832364999,0.007228949810586406
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2506741318325285,2.2528519905246522,0.005308203024767001
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2506106135755286,2.2527827868464443,0.007275453610105653
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250498838360775,2.2528989830397306,0.006326242532792868
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2504035961523514,2.2529643030761526,0.0066903767512998015
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250302898859805,2.252893590394355,0.00778212209930949
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2501265821924763,2.2525944091936734,0.006270471117980153
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2498811532469207,2.2524635917470897,0.008299724628809001
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249696903479333,2.2523377852663935,0.00758291428362552
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249568673267597,2.2517312568144385,0.0050179507758688355
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2494197459323675,2.251481945678472,0.005465324016945762
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249264041889556,2.2511611820990187,0.008075901059215436
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2491085568272626,2.250921714923119,0.0076661352442586655
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249023749834809,2.251159794288558,0.00573513837093304
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249067535298193,2.250778758607383,0.007704157175133514
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249164396048033,2.2504538530978673,0.007921267025931333
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.24927288212606,2.250061261810668,0.007359399708536115
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.24939275566655,2.2500869062929008,0.005736815847300747
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2495650668113445,2.2503479837746574,0.0056009874505221794
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249795791734324,2.250978466244939,0.0071716341412712235
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2500014719833374,2.2513510880927585,0.009770492947029367
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2501636730110737,2.2513044641770077,0.007572989071155992
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2502486813195226,2.2520932115701355,0.008377878251785008
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2502133485761067,2.2521161430554604,0.007882468648049725
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2501271859469316,2.2522216931200694,0.006813303004038795
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2500196858334536,2.2522453426090836,0.006551466950105852
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2498676731647964,2.2522942868921496,0.006844658244462546
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2497083298860794,2.2522121691414028,0.007205002387517234
757,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249570025176885,2.252207028668088,0.007128306765587614
758,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249469609141835,2.2518601295700753,0.006730315237417095
759,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2493930723073365,2.251693067183806,0.006440318422738758
760,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2493140027102636,2.2513018263215856,0.008165314806283566
761,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2492103702607653,2.250868256137156,0.007929742985973678
762,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2490514798611563,2.2510945744379214,0.0075395697568268515
763,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2489007523790057,2.2514414566624703,0.010353254075639421
764,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2488002201069146,2.2516252859710417,0.007359650313740842
765,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.248692298267427,2.2514149299058457,0.008295411720533498
766,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2485668636472194,2.2510084157000336,0.007422280494484029
767,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2484499317099456,2.2507597435331035,0.006151154670645449
768,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2483300877816568,2.2509885833436805,0.006530192919062637
