sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2267,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.4315153211292493,1.022219982036251,0.625084084320506
2268,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.1548618089153424,0.8643026927697585,0.5527589925242933
2269,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.793896174594159,0.7588841565654668,0.4747171215209752
2270,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.5774520994016541,0.5837129659463152,0.6931597283504992
2271,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.671500002982934,0.4684301196770708,0.8421477276075394
2272,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.7232486823421128,0.9078396121784442,0.9203103927811973
2672,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2375335968627392,2.22847440319275,0.01105887841603032
2673,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2374879340380187,2.2283243089191767,0.011196744073985576
2674,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237462256379629,2.2282029848339158,0.011420920419031684
2675,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237477326492255,2.2281566162342594,0.011341227835029664
2676,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23753349220792,2.228139642669631,0.01128636981545702
2677,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237544806073371,2.228260242773908,0.011729944270575398
2678,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237494902692412,2.228170160846615,0.011415152459357219
2679,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2373748201974055,2.228016598408586,0.011709803040877813
2680,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237251712055182,2.227785523003882,0.01188091409774929
2681,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2371816606712,2.227339867872741,0.012018689832331796
2682,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2371636792143277,2.2271104214454267,0.012626250953426474
2683,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2373284083396343,2.2268948431600375,0.013009945604161455
2684,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2376476711221773,2.226849968069876,0.013239900230850093
2685,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238029925345585,2.227346401519205,0.012997701643560925
2686,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2384585765206104,2.2277965929027266,0.013103494394836915
2687,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238761131151719,2.2281266878924186,0.012982568268226411
2688,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2388388716352567,2.228606995053221,0.012627550586651702
2689,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238770091968608,2.228910234924369,0.012599249748092593
2690,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2386455578170628,2.228699994189261,0.012235498080782167
2691,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2384115441941526,2.228488342825843,0.012724222588916048
2692,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2381294454277185,2.2282727083926965,0.012596227865958499
2693,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2378953155593355,2.227640254116076,0.012790903539763027
2694,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237642979580527,2.227197372168546,0.013469128757750326
2695,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237414590060419,2.22671055339375,0.013275503219440583
2696,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2372274166214345,2.2263041075035184,0.013570734912524597
2697,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2371114930162035,2.225939201944365,0.013762804422458544
2698,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237083989991419,2.225594076671114,0.01435142661393145
2699,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237091956167184,2.2254608851755426,0.014511403243716638
2700,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237173810150168,2.225422009948849,0.014468157867547949
2701,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2373252891067925,2.2253979581949173,0.014738394755377554
2702,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2374485365194885,2.225696432438162,0.0145806380179428
2703,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2376196278959832,2.226023523509712,0.014247612816906893
2704,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2378847931981034,2.2262163887248656,0.014436981117010944
2705,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238213413156238,2.226785714551272,0.014224361681476616
2706,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238605356713965,2.2271733154577933,0.014219248449928563
2707,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2389395880991168,2.2276854076152457,0.013911203315577634
2708,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2391380156119283,2.228178548516345,0.013387025865749006
2709,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239220159595392,2.2286303657847824,0.013235406406740846
2710,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2392681159811723,2.2289708623681546,0.012831466185413117
2711,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239340662679386,2.2291538282529406,0.012873957352818861
2712,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239389584361472,2.2294217893550914,0.012490085721070587
2713,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239407346729329,2.2297160814034496,0.01199001771829044
2714,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2394018468590318,2.229909592720215,0.012011544559793943
2715,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2393258930833446,2.2301395467635308,0.01156282327298755
2716,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2391895987254586,2.230244662232713,0.011004479869617494
2717,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239032349096063,2.230255717897804,0.0111876511078596
2718,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238811228999498,2.2301503802196287,0.010907372520907566
2719,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238519981027095,2.2299395132262854,0.010828689217439808
2720,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238334308056562,2.229601675551547,0.011173338436860828
2721,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238260597039605,2.2292378974241824,0.011407076113575863
2722,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238194640750971,2.229113679799903,0.011223600165320369
2723,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2381428716953318,2.2290060402374117,0.011559736810435279
2724,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2381179666653575,2.2288956103865356,0.011771855931115465
2725,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2381692256539285,2.2286933403732676,0.011879179628693457
2726,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2382496710175968,2.228565833066027,0.012187953402707565
2727,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2383017277842825,2.2285701828832565,0.012296633794029567
2728,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238308341945758,2.228549976455691,0.012134473897776357
2729,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2382891622385284,2.228358653812315,0.012745821071342887
2730,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2383004453596604,2.2279893245190183,0.013110674113823712
2731,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2383622587912213,2.227804979384401,0.013345569962810751
2732,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2384612986383985,2.2276828618307873,0.01357548883971401
2733,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2386607423475446,2.227638847523083,0.013888348617241874
2734,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2389934554384046,2.2276263943807932,0.014317403586875143
2735,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2393410616646845,2.227771863317916,0.014732131453650488
2736,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239636820970479,2.2279700013267925,0.014586936861257295
2737,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2399188700882635,2.228186290251119,0.014650672908397111
2738,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.240216067705528,2.2282504583308884,0.015115773220221946
2739,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.240568459389603,2.2283772804362263,0.015247899300135237
2740,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.240863786559875,2.228622306489048,0.015427374788469117
2741,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.241105440498564,2.2290804376740976,0.015077423324362526
2742,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.241440721099478,2.2292844647795205,0.015242523966712846
2743,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.241744308240444,2.229671709506593,0.015426302037408713
2744,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.241979847810288,2.230117822122525,0.014842142522128196
2745,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242164415622259,2.2306112043515474,0.014771357899118648
2746,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242282350034173,2.2309333659980575,0.014269025572657813
2747,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2423796112671877,2.23119237753036,0.013975847826134178
2748,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2424599358000776,2.2314164114049486,0.01394746749489771
2749,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242698322863507,2.2316938435117133,0.013828264694431385
2750,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2431976565319247,2.2320253240511168,0.013501215320454443
2751,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.243638785194925,2.2328090676870356,0.014009210249109097
2752,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.243938944805519,2.2343444735723406,0.014138996204195177
2753,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.244136466431862,2.2360488628990898,0.01267379552351662
2754,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.244141597376814,2.2387385383751353,0.008382337689174867
2755,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2439456067419505,2.2410056162753067,0.005576801478612323
2756,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.243709721861082,2.2429404043626446,0.0036251207645839677
2757,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.24343612470999,2.246408605472478,0.00515455437883786
2758,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2430742173923823,2.248054908209956,0.007339182074649118
2759,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242689398914347,2.2498214802443286,0.009000235115139333
2760,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2421687757591537,2.2519048227702125,0.011889215834730996
2761,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2416853239153682,2.2533991820555968,0.013884799973378516
2762,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.241215476430792,2.2545276290798433,0.015406656184498527
2763,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.240540474046508,2.2553224409196635,0.017195109203734165
2764,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2398981457322424,2.2556347310089526,0.018139921001226036
2765,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239300563447986,2.2554306762073995,0.018566059262791097
2766,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2387458855407805,2.254945490001841,0.018626716632714528
2767,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238242520625242,2.25397260536856,0.018081640089013345
2768,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237784981330791,2.253256883752277,0.017730628842772937
2769,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23746826077908,2.2517932010606425,0.016433954331197473
2770,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237205824556988,2.2507885558719085,0.015673543366599683
2771,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2369930074325253,2.2495607805694036,0.014850321999054639
2772,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2368366530535377,2.2482562727600914,0.013548540983473781
2773,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2367272796409807,2.24675862964352,0.01193059771745537
2774,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236532724107156,2.245728980903259,0.010983582334549475
2775,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236235735508105,2.244721348153401,0.010177482647476059
2776,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235862236357635,2.2433833872338482,0.009142821228721109
2777,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235431320443888,2.2422162888473847,0.00838687476805736
2778,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2350398462472634,2.2408739825254673,0.007484455288383576
2779,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2345286740911554,2.239759199454151,0.007015719903454886
2780,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.233854441043696,2.2388186838007194,0.006933031973422116
2781,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2332559808760806,2.2371890815286597,0.006265070059551003
2782,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2328109003206644,2.2351638829192852,0.00591997208100895
2783,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232584519293718,2.2338510554477726,0.0059480071634179996
2784,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2325388280893965,2.232650856314394,0.0057035349792017315
2785,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232568422517461,2.2316081477882377,0.00618252875641008
2786,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2326598404021065,2.2307821131275776,0.007233290744619008
2787,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232810075030263,2.2296306251290687,0.007941920527659371
2788,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232993351389276,2.2288796632090415,0.008828579391029373
2789,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.233191989913895,2.2281159430347035,0.009556257416832489
2790,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.233450992481727,2.227543136061777,0.010404887632229739
2791,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2337387706997123,2.2268908683906106,0.010788926404849119
2792,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.233977986431908,2.225940588207364,0.012038365108122808
2793,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2341408711579978,2.2252920060763786,0.012832288992488589
2794,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234283217586171,2.2247921034190012,0.013593827101930848
2795,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234448170991464,2.224080841760762,0.01412757011486364
2796,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234579092742331,2.223730416899756,0.014327289062853323
2797,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2347233034957092,2.2232028146261134,0.014920605907057873
2798,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2349048773313327,2.2228020574842073,0.015442533020140247
2799,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2350538968831715,2.2222416123505075,0.016007568781948114
2800,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235253418347162,2.2220377383255947,0.016426575641130484
2801,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235377375993339,2.2217628654374413,0.01692342321226728
2802,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235278989074656,2.2217372176972052,0.016620200186008276
2803,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235104906890558,2.2215583471159324,0.016578084220013483
2804,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2349642038827984,2.2212506896243878,0.017003742962882217
2805,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234879199759965,2.220849066072713,0.017367484214940897
2806,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2348592824522635,2.2205903678759453,0.017517314840637645
2807,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2348215914602703,2.220297695266057,0.01774848108903784
2808,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2347553531132434,2.220135275765354,0.018020906355658887
2809,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2347216224339044,2.2193783795503417,0.018931112520812463
2810,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234786470716432,2.2190602227922267,0.01956014835770302
2811,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2350844498585185,2.2186731745577393,0.02061414013753805
2812,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2354832084957903,2.218227442937186,0.021523079649610012
2813,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235776695508077,2.2180893723960713,0.0220854057099428
2814,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2360116329666826,2.2180548448202972,0.022426123714729608
2815,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23622533852937,2.2180558468320193,0.02235846987535068
2816,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236339507200428,2.2181553987251164,0.0224095534205454
2817,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2364462649715917,2.218351721942176,0.022402541433285964
2818,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2366684165218307,2.218411014418276,0.022370275022184805
2819,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2369127823728405,2.2186368746379976,0.022377757703625583
2820,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2370675021236304,2.218942593729619,0.022301912878944275
2821,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236902099499185,2.219125213472641,0.022038683981789382
2822,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2365788773710906,2.219026276820943,0.021660498106053822
2823,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.257973788643537,2.218459441882296,0.04939550295247551
2824,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2791277627673945,2.218153679835876,0.062461484884732944
2825,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2769817137344917,2.2607197861961086,0.021232762912910513
2826,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.273282956848666,2.260256187523232,0.019004673180236277
2827,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.26948229929551,2.255835678558528,0.01934515355629275
2828,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2655525244134886,2.252244475190583,0.0193556908119921
2829,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2611362029766453,2.2480760416072094,0.018699615227961017
2830,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.256533424652585,2.243914134741819,0.018788079810004247
2831,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2517449537098475,2.238510923981082,0.01923156145984213
2832,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2471450808257205,2.2342973908341737,0.018858953969755676
2833,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.241880769864687,2.2286245838069476,0.0188536558416359
2834,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235839622998914,2.2249355921100915,0.017273475967107595
2835,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.231055182693527,2.2185916527770613,0.018310519552618407
2836,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.227479661248226,2.2130212359414347,0.019608669310928688
2837,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2252324806368904,2.2085414597000717,0.0212174517404145
2838,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2240079583443975,2.2056984665383053,0.02263693199597429
2839,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.223664395707767,2.204099067053626,0.02356138233667626
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2238489425903394,2.2037008331813297,0.0237852344739447
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.224334891395242,2.2039240116117766,0.023786825677748737
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2248486451285365,2.2046999886042666,0.02335294092211522
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225054933090725,2.2056325955561435,0.0220771885502393
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225091388848516,2.2063990868257486,0.021387264205613415
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225077537855846,2.2066313170284273,0.02091983103146751
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2249896445242565,2.206775160996042,0.020848718318123224
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2249844798555163,2.2067107283967755,0.020937186262778615
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225209645549351,2.2064921983016004,0.021658937003022107
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2258199589530268,2.2063877704931047,0.022401854912264922
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.226738802326929,2.2065454394684,0.02285780945204708
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.228249468069218,2.2072306446160783,0.0237653821596642
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2302974296397733,2.208054126929098,0.025073806491652577
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232227153344412,2.210084027444458,0.024815530615123895
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23416376035859,2.2119574411918768,0.025021946706078536
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2357822612866562,2.2136697586385936,0.02494741887293548
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236870705625558,2.215678403297816,0.02397223552596089
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2378712312361078,2.216919425476853,0.023824801702292783
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238874997546737,2.2181048758794253,0.02327467691211249
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.24005701000889,2.219292742541087,0.0232522102686138
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.241163583325762,2.2203718209743397,0.023179956260135325
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2421581827357997,2.222021605613649,0.022484430701910033
