sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,12824.30493601711,12824.30493601711
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,12824.30493601711,12824.30493601711
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,12824.30493601711,12824.30493601711
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,12824.30493601711,12824.30493601711
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,12824.30493601711,12824.30493601711
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,12824.30493601711,12824.30493601711
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,12824.30493601711,12824.30493601711
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,12824.30493601711,12824.30493601711
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,12824.30493601711,12824.30493601711
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,12824.30493601711,12824.30493601711
3421,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150111.103967115,1150111.103967115
3422,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150111.103967115,1150111.103967115
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150111.103967115,1150111.103967115
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150111.103967115,1150111.103967115
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150111.103967115,1150111.103967115
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150111.103967115,1150111.103967115
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150111.103967115,1150111.103967115
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150111.103967115,1150111.103967115
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150111.103967115,1150111.103967115
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1150111.103967115,1150111.1039671153
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1150111.103967115,1150111.1039671153
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150437.3623264856,1150437.3623264856
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150437.3623264856,1150437.3623264856
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150437.3623264856,1150437.3623264856
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150437.3623264856,1150437.3623264856
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150437.3623264856,1150437.3623264856
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150437.3623264856,1150437.3623264856
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150437.3623264856,1150437.3623264856
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150437.3623264856,1150437.3623264856
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1150437.3623264856,1150437.3623264856
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1151177.2958616996,1151177.2958616996
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1152264.9110590825,1152264.9110590827
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1153377.159030092,1153377.1590300922
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1154840.179727775,1154840.179727775
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1156004.6256108829,1156004.6256108829
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1157188.6214544713,1157188.6214544713
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1158393.6419922966,1158393.6419922966
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1159620.487667708,1159620.487667708
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1160866.602953163,15904388.953725172
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1162130.9619540155,15903124.59472432
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,24202.892914081876,24202.892914081876
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,22912.649196576855,22912.649196576855
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,21611.519552412967,21611.519552402242
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,20301.620343171984,20301.620343160517
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,18647.565008805326,18647.565008805326
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,17326.303514236708,17326.303514236708
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,16005.169053858148,16005.169053858148
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,14685.934214693614,14685.934214693614
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,13370.582255187095,13370.582255187095
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,12067.85157307601,12067.85157307601
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,10774.921934732665,10774.921934732665
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,9501.42381219179,9501.42381219179
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,8209.981977643434,8209.981977643434
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,6983.2455654671485,6983.2455654671485
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,5784.084294939028,5784.084294939028
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,4616.832479105709,4616.832479105709
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,3488.4620798717933,3488.4620798717933
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,2407.46995188372,2407.46995188372
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,1375.6489698396422,1375.6489698396422
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,397.42656557014203,397.42656557014203
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.0,524.6424531893018,524.6424531893018
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.042426406871192854,1381.9688533074134,1381.9688532072835
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12822636234409834,2167.7269502835916,2167.7269526886594
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,3857.117734190835,3857.11773747899
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,6442.521988626601,6442.521990616465
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17041713528867924,9270.723512110271,9270.723513270439
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1730664612222715,11680.64371237878,11680.643713307953
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15922311389996113,13996.290058728322,13996.29005935287
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,16206.27672539413,16206.276725709444
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,17990.701537845245,17990.70153812186
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22107012462112555,19332.066816036928,19332.066816966188
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.5130029239682752,20891.652328488944,20891.6523342865
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.7268424863751431,23954.724506073326,23954.724516515158
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.6013318551349164,32088.15077868428,32088.15078393514
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.48787498398667645,39718.47135081101,39718.471353171815
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2753579488592983,44623.836799450946,44623.836799643395
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22496221905022173,48591.62276767435,48591.62276728687
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.4203640330768442,47790.035922314455,47790.025090707706
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22835481230889412,45246.379192953005,45246.36836094894
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.23874672772626637,42725.798481020945,42725.798480739395
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22916213199757032,40044.561719083016,40044.529223607264
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2036499023856184,37177.41618271139,37177.3836871996
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1940566927472485,34942.74362073702,34942.74362033574
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18881737208212596,32531.495342338123,32531.495341912152
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20028262585714265,30352.94863762425,30352.88364688874
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20528792029788853,28291.21397911512,28291.14898835411
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19152545522723619,25983.741463870512,25983.741463344126
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17014699527173555,23420.66062139071,23420.66062079841
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20338620774974883,20751.53382465276,20751.42293892595
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20360243000225708,18029.499528211247,18029.388642410388
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1683389438008923,15352.556784622204,15352.556783759515
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16955824957813162,12132.422148237205,12132.42214716701
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20289393456630636,9165.349239800657,9165.238353353261
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1931681875563277,5844.932950543933,5844.8220633754945
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15779100101083077,2936.816544807291,2936.8165406680982
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.147675319535798,438.08018759449044,438.08016067939906
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20987189192815145,3584.359695421675,3584.5056403980752
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2178031474095395,6676.171458032616,6676.317404514246
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1565247584249851,9984.420546727288,9984.420545657467
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13378340704287653,13064.726760922695,13064.726760132195
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19890814229404347,15732.880690461305,15733.024070033298
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2095195672744374,18711.881887893534,18712.0252675782
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.28287453049010947,21459.14358663575,21459.143586637263
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13563922736435766,24322.25084166096,24322.2508412682
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.21490941803689143,27072.12619907559,27072.282978606454
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.22245462000362087,29385.933523468655,29386.090303075194
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,31793.373726144644,31793.37372588643
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,33821.49979117463,33821.499790931244
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2049352340858342,35774.70726663752,35774.8506466423
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.20542261357945882,37514.59185678193,37514.735236789296
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13171180660821546,38990.91917272259,38990.91917252452
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13582341477079699,40716.488624602425,40716.48862443771
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19572336890233036,41884.15934545688,41884.286197926216
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.19237369137820717,42858.99403139508,42859.120883854586
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1484318025222353,43711.97861522854,43711.978615054
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,44295.192288916136,44295.192288760445
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18857282517897395,44669.55247383972,44669.66592668845
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18883778858051656,44686.057105201,44686.1705580561
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1398213145410956,44551.9042192414,44551.90421909517
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17118068282556462,43810.509407739475,43810.61459677586
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18244129514072902,43201.02732896372,43201.132517995306
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1527481587450403,42323.63970889336,42323.63970872275
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,41202.14416864013,41202.14416846954
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1684897961221484,39764.700321846445,39764.7704478066
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16478717000204615,38066.892602227585,38066.962728176775
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14456140563788106,36163.09043963047,36163.090439417836
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14876827618817134,34028.14280480164,34028.14280458111
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1575131931947277,31629.80406923836,31629.852531722885
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15118335235864971,28952.105080024005,28952.153542534183
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12758526560696598,25864.92919101074,25864.929190698185
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1484202309478211,22707.41716159676,22707.457360144075
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.27644631477848375,19675.744984500925,19675.785183465912
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14106027080648892,16334.39296090995,16334.392960420122
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1456090656518333,12784.07443994576,12784.074439278238
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14694680117252285,9113.436592981685,9113.463391287236
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14291032983950844,5448.643432697372,5448.6702303531065
3547,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13903956271507772,1712.2671062169363,1712.2671010729648
3548,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13062159086460426,2066.993385578566,2066.993381281907
3549,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13554690640432765,5898.889460043947,5898.860091289568
3550,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14332816832633957,9665.089960752008,9665.06059262389
3551,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13722973438726765,13167.160418261625,13167.160417601692
3552,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13228000604777726,16807.56385195553,16807.563851426603
3553,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13422965962540112,20547.096330435783,20547.080362410994
3554,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13838931144835964,23760.00315733579,23759.987189373263
3555,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,26699.48407564308,26699.484075292723
3556,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,2848.697070371521,2848.697067117266
3557,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1437447911602605,2826.224595103183,2826.2647906418524
3558,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1414304245405021,2848.049840113211,2848.09003573288
3559,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1336861997365464,3027.6762965974303,3027.6762935542324
3560,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,2987.9014898610785,2987.9014867366013
3561,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,2949.2286125055125,2949.2286093837793
3562,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14351309112923122,2971.053857517981,2971.104885019948
3563,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14316426692952058,2871.235612912768,2871.2866402642017
3564,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,3053.400376293922,3053.4003733484274
3565,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.274186808031754,3014.727491732836,3014.7759542859167
3566,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1472969982675879,2936.052461902574,2936.1009214604655
3567,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,3001.973359793487,3001.973356743879
3568,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,2963.3004826574524,2963.3004795672155
3569,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14700778959604682,2923.980367621318,2924.0422267613435
3570,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14700778959604682,2885.3074902674957,2885.3693493621495
3571,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,3048.86734664433,3048.8673436094255
3572,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15526884062360088,3010.1944618633274,3010.267152798215
3573,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15157312713207816,3032.0197068773646,3032.092397843882
3574,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1315218613006978,3117.158610421833,3117.158607436651
3575,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1329360748630701,3138.3018175601005,3138.301814597956
3576,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15247430201607745,3138.3018175601005,3138.374508604897
3577,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17157625935801904,3159.672370657947,3159.7450618143935
3578,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15447329866355541,3283.4841351850396,3283.4841324404465
3579,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13293607486307138,3247.119524373899,3247.119521520614
3580,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15766856701882986,3247.119524373899,3247.203047251178
3581,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.15647804007518473,3268.4900774734047,3268.5736003759835
3582,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13265745361644773,3373.6969585883085,3373.6969560016073
3583,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1368648968874051,3394.8401657301715,3394.8401631641605
3584,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16274771571843577,3107.2546915194102,3107.340782136952
3585,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.16070724617007434,3129.079936535303,3129.1660271889873
3586,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1333116649059643,3312.767181762099,3312.767178924401
3587,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.12767145334803684,3372.8106196503168,3372.8106168802824
3588,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1665917938203936,3372.8106196503168,3372.91580608422
3589,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18908417640907008,3431.9446665002547,3432.0498530233763
3590,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.2920136983088287,3538.6146397810808,3538.614640528274
3591,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1695453433689125,3602.2956195672436,3602.392542379502
3592,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1664680854040269,3662.7937491627636,3662.890672060215
3593,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,3866.548979641914,3866.548977291208
3594,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.13517396198972684,3865.219704305525,3865.2197018257957
3595,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.18068412611376863,3903.892589102574,3904.0111754570953
3596,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.190805538256876,4290.194371066002,4290.312957805121
3597,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14876827618817137,4456.7398325329505,4456.739830561089
3598,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.14178152206828673,4519.056729599448,4519.056727646261
3599,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1414284271283538,4496.584254316913,4496.584252327819
3600,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1790886761555097,4557.764421587852,4557.883008451283
3601,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1790886761555097,4596.4372987490815,4596.555885630713
3602,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,4784.125952751315,4784.12595091256
3603,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.1334091451138189,4822.79883755784,4822.798835734466
3604,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,0.17983134275256732,4821.469562003135,4821.5855810670255
