sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1931,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2093873841107103,2.206684879239494,0.006042200909645087
1932,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2093047223077042,2.206796312118008,0.006318862306533827
1933,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2090879566617714,2.2068162705495227,0.00630892302900592
1934,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20889767616371,2.206625324596755,0.006603140195743631
1935,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208664688081118,2.206491824256835,0.006820273944424089
1936,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2084561487305114,2.2062342090211726,0.006882895070571274
1937,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2082992091962166,2.2060323595312994,0.006908609823487783
1938,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2081798503049215,2.205826030624903,0.0071730516510219305
1939,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.207996309124306,2.20571746093227,0.0071847014791027106
1940,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2077858170754863,2.2055342288185367,0.007258111875203337
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2076149692490334,2.205311234068332,0.007427676788469039
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2074986137726182,2.2051237239390318,0.007696906193966461
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2073617170829354,2.2050080493647273,0.007535557338417388
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.207461516644672,2.2048609583342405,0.007694908951425815
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2077608051880384,2.204702712187052,0.008316681565001765
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20813727224954,2.2051920771462945,0.00855064546580123
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208510397203416,2.2056590701485974,0.008173503730332994
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2089384403767296,2.2062832471875646,0.00825015549107112
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2093082608693564,2.2068157455882473,0.00860694037973811
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2098867733740413,2.2076488904378286,0.00865158506295528
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210291034433477,2.2081290488734453,0.008871642999311912
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21052503026835,2.2093060267765448,0.009376667420435381
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2107067645303577,2.209965060452146,0.00947757789847513
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210854788986836,2.2105475008878064,0.010344675629474163
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210950346687591,2.2109486468063753,0.010750921099887368
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2109745624475763,2.2114176156509635,0.011321710868170316
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2109646603206907,2.2116211441211426,0.011160236602510568
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21090056192033,2.2117793897742373,0.011595692411606955
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21077397774458,2.211867485873883,0.012116246955322171
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106108628051064,2.211784035448799,0.012194738805162754
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2104131998469185,2.211679837847641,0.012322565737928271
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21027336424255,2.2113921985968683,0.012390410660999277
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210109950450709,2.2111863759041084,0.012228775699824269
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2099430443608425,2.2109309054149215,0.012150894133868977
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209716961306219,2.2107228135040775,0.01229936636667708
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2095764336542603,2.2104692483032227,0.012500277602313748
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2096375604879768,2.2102401197757047,0.012395722562012738
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209722950422992,2.2102757925988143,0.012491116747453922
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209815826840225,2.210440440891246,0.013004368397004388
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209913367611102,2.2106357317392926,0.012676095586843954
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210028848665093,2.2107304895272284,0.0128108817118576
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101783077208985,2.210798594735192,0.012419169572672863
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103745485875854,2.210927903755027,0.012629578730717553
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2105194246468907,2.211125628777738,0.012474079927810293
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106728943064873,2.2113419599031987,0.012660929215935054
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210743227146786,2.2115661785359904,0.012498386568088495
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210753158997533,2.2117701771633187,0.01268002242275973
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210734096467353,2.211909080183277,0.012978762619447267
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2107357894575053,2.211941716014589,0.012627995963608016
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2112766240544377,2.2118794424240686,0.01256821039683851
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2134437074799855,2.2116349545989746,0.012521116605000913
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2157512550910794,2.211794119466254,0.022078630273468385
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2180344106961045,2.2141284317463588,0.04209398613373672
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2194860372038034,2.217295782549279,0.04956278940549929
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.221235055314522,2.2195961991995286,0.05459502678088547
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2222521637512314,2.220319524714024,0.05389015262457914
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2228619447772155,2.220436175201439,0.049475302478667035
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2231252113897413,2.2194266785267898,0.0454710683181889
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.223088207999942,2.2177647774306792,0.04046759872875607
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222888657544591,2.2155013119391542,0.03668216692527238
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222620433606302,2.213396163192864,0.036096832429123746
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2223484788278713,2.2118021058026684,0.03714250224934755
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2220064262580403,2.210351487567709,0.04021892568393334
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2213623664811584,2.2094736000769055,0.04269612913367626
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220679926501623,2.208292091629541,0.04497984063084494
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2195519561830377,2.207236119842724,0.0464684181876094
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218230460564344,2.2057425552660166,0.04719232415361652
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2169668506815454,2.204238571474473,0.046644006856368644
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216563536174234,2.2027224183706156,0.04617537497818601
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216455199559133,2.201889814931204,0.04579060244986512
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216229629693264,2.201964670938488,0.04535437053641812
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21591516473361,2.202008424657463,0.04514439294270705
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2160745924582774,2.201611074820471,0.04546022579208998
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2161688526215175,2.201829264061544,0.04520799413863202
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2163113087459614,2.2024649731237105,0.044487381951619
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216433034560742,2.202708314510526,0.04474987360214289
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216471295091549,2.203231390017326,0.04435558091275145
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216415973807884,2.204050239274795,0.04243470920576101
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2162514185835924,2.2043961041529396,0.04194365755826847
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2160296775335677,2.2049101818958747,0.04037967414116679
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2156899473995644,2.20545957153287,0.038578857535946656
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.215226563498197,2.2059236699715385,0.03669518726492683
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2147235361683277,2.206516926377666,0.034476067053368066
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214369334471699,2.2071310670766087,0.03246360330705245
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2138943141401217,2.207727767590515,0.030844468086617897
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2133764579996655,2.208134010926553,0.029489961665350985
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2128674047886387,2.2084495637249515,0.028102316682590712
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2124177007711827,2.208972429589629,0.02681026335927224
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2121509295336446,2.209531202457142,0.026051834981243718
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2118569776829937,2.210366544865817,0.025173224309977812
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2115782487699707,2.210894045307161,0.02451630478109093
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21134868598314,2.2115053600023615,0.024735701283289276
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2108586179236305,2.2120027599316776,0.023926241763365788
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106397016006762,2.21246758268713,0.02479342907188629
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103700847350054,2.21280978399804,0.02454069481171648
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102928947863547,2.2131351528597563,0.024757851555576853
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101966503485784,2.213695051576796,0.0250944050351274
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100789176694686,2.214221414842453,0.0253285597297372
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2099358492603227,2.21498608686994,0.02584624855960376
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209593324864147,2.2153268050709536,0.02566538281594212
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20866349170175,2.21586844350155,0.026241904485374255
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2073910556356107,2.2156374480079934,0.027253820913908208
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.206362867761081,2.2140602451069014,0.027002695675859036
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.205464370544762,2.2128907553926287,0.02671704528808367
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.204582303461179,2.211841447403811,0.02673571579030055
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2036736237273367,2.210852248147286,0.02650318258492736
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2030082874863286,2.2095853468594173,0.026497990566829374
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.202661554432664,2.208339117391901,0.026185867158365798
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.202232073441483,2.2077472849125064,0.02570104242285902
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2016624329374874,2.2072239784163443,0.02574742441008629
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2013038237175766,2.2060164788655454,0.02572457167242738
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.200923123186487,2.2052362098517087,0.025110245726087617
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.200200064912883,2.2047094607867943,0.0250642564731139
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1994111899464075,2.2034290695750656,0.025036984711086906
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1983452702470703,2.202263096236223,0.025099321965815005
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1977517254107855,2.2004569220205554,0.02467591454980765
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.197209009841808,2.198942288058462,0.023810640851925177
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1964085988473654,2.197626571667926,0.023359752947461766
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.196424784750635,2.195630589154549,0.022680202343136238
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1969454779664916,2.194665186878811,0.02241895931957265
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.239199385342151,2.194379377571194,0.04704647858376878
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2541122554518824,2.194803564213062,0.06307760087778173
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2554995061746843,2.275711309042035,0.03409188439209016
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.257087433795877,2.2773578128985656,0.033327619973283616
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.257208682790887,2.2786057393568955,0.03393991343673901
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.25536909511667,2.2809201865374784,0.035755789192716596
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2513928305927076,2.2788834596047027,0.03662970007305444
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2465756817916693,2.2726079089102025,0.03444238408022183
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2402708432080534,2.266630280099014,0.034090820505398814
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2345702985460147,2.257466766436306,0.030694362791407196
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2282759348793184,2.2505005914673033,0.02954285080977882
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.221826619565213,2.2413268098193835,0.026849407281629493
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2144222984304354,2.2300163499251107,0.023278005508169726
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208103817162088,2.219959766161395,0.02040865671917262
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.204538041717543,2.2099669154013717,0.016252199928633342
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.201523052566588,2.2037821787880545,0.014752988737749103
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.198984667500653,2.1980995692773697,0.013378147066217096
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1964058371092245,2.193894594477903,0.012580714295601743
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1950104573801053,2.1901647307579406,0.01239219829478496
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1941053947020146,2.1870832894825645,0.012983548904918348
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1943742454091226,2.185473771247337,0.01359966732370683
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1955447199030793,2.184768118626601,0.01446148863637167
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1978410892654585,2.185492450728929,0.015574695102469907
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20080218925864,2.1871323385980896,0.016704507457105906
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2033912738270804,2.1904521497313065,0.016001347915057976
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.206169313300144,2.1952640763937707,0.014458397895027014
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209448059430193,2.1983964927862414,0.014591838995077154
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2117580282162916,2.202706593734686,0.013515578699164137
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.213224805703919,2.2074280519692158,0.012089929641312225
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2142514946194685,2.2100461773061038,0.011850164564111271
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2144625596644327,2.211762425673089,0.01127546003922066
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214354114388469,2.213400503145225,0.010925632120163974
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214098398823709,2.213354940974018,0.011304590356151948
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2136322318866006,2.213087390630024,0.011158414561293616
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2132808626152585,2.212392152205538,0.011005715457463747
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212960389739751,2.2119411463566405,0.011042643382098276
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2126445934016368,2.211468426470264,0.011437933266902412
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2122609459769564,2.210968307645991,0.011337909130006618
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2119194807429983,2.2104526553417982,0.011524485196080814
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21149072521197,2.2100874161671995,0.011781387920743153
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2110891544356615,2.2095612956720374,0.012036767721360808
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106577402591348,2.208918690745144,0.012060142750252292
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210342271656626,2.2081803003743916,0.012420559509132737
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100148449553796,2.2077219746649974,0.012698851597694407
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209738025190624,2.207072677227528,0.012566506002733548
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209912403319899,2.2066030979047215,0.012326741463850755
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101281458706983,2.2065484351453843,0.01199042797400674
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102851808666686,2.2067775925715645,0.011943922015634533
2099,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210374550245807,2.2069579996832425,0.01187277610681239
