sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
973,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,181707.4190377408,181707.4190377408
974,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,181707.4190377408,181707.4190377408
975,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,681634.1682665478,681634.1682665478
976,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.01414213562373095,681634.1682665478,681634.168266549
977,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.01414213562373095,681634.1682665478,681634.168266549
978,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,681634.1682665478,681634.1682665478
979,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,681634.1682665478,681634.1682665478
980,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,286405.13352392445,286405.13352392445
981,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,286405.13352392445,286405.13352392445
982,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,286405.13352392445,286405.13352392445
983,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.556678336,286405.13352392445,16778850.423154432
984,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.556678336,286405.13352392445,16778850.423154432
985,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,286405.13352392445,286405.13352392445
986,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.01414213562373095,386798.97523855534,386798.9752385567
987,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.01414213562373095,386798.97523855534,386798.9752385567
988,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,386798.97523855534,386798.97523855534
989,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,386798.97523855534,386798.97523855534
990,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,386798.97523855534,386798.97523855534
991,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,386798.97523855534,386798.97523855534
992,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,711378.8592050986,711378.8592050986
993,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,711378.8592050986,711378.8592050986
994,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,711378.8592050986,711378.8592050986
995,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,711378.8592050986,711378.8592050986
996,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,711378.8592050986,711378.8592050986
997,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,489217.8575990083,489217.8575990083
998,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,489217.8575990083,489217.8575990083
999,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,489217.8575990083,489217.8575990083
1000,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,489217.8575990083,489217.8575990083
1001,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,489217.8575990083,489217.8575990083
1002,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,489217.8575990083,489217.8575990083
1003,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,293209.0105232411,293209.0105232411
1004,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.01414213562373095,293209.0105232411,293209.01052324247
1005,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.08485281374238571,293209.0105232411,293209.01052325964
1006,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17041713528867924,293209.0105232411,293209.0105232979
1007,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18450474248647378,293209.0105232411,293209.0105233075
1008,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17041713528867922,293209.0105232411,293209.0105232979
1009,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17041713528867922,1087046.9443076435,1087046.9443076432
1010,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15922311389996113,1087046.9443076435,1087046.9443076407
1011,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14543727170158272,1087046.9443076435,1087046.9443076397
1012,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1381593283133644,1087046.9443076435,1087046.9443076376
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1381593283133644,1087046.9443076435,1087046.9443076376
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.37305763629766375,1087046.9443076435,1087046.9443076742
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.6678862178545085,186784.7192371497,186784.71923836428
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.6755368235707065,186784.7192371497,186784.7192383589
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.5097548430373174,186784.7192371497,186784.7192378145
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.3396144873234944,186784.7192371497,186784.7192373878
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.21292721761202804,186784.7192371497,186784.7192371839
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2278332723725839,111029.87458777352,111029.87458780683
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.24312136886748556,111029.87458777352,111029.87458784475
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2512606619890197,111029.87458777352,111029.8854195791
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2512606619890198,111029.87458777352,111029.8854195791
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2131947466519755,111029.87458777352,111029.87458781704
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.3800437903942948,111029.87458777352,111029.90708323267
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.20975529222706796,462728.4892650853,462728.52176024474
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1746424919657298,462728.4892650853,462728.4892650827
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18292383789175926,462728.4892650853,462728.5542553723
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.199271499389779,462728.4892650853,462728.55425537453
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18933568073662202,462728.4892650853,462728.48926508235
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1680416615009504,462728.4892650853,462728.4892650803
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1842118735604355,147937.5217883316,147937.4433983865
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1895890670915541,147937.5217883316,147937.44339838406
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17363179432350495,147937.5217883316,147937.52178831256
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1542789681064791,147937.5217883316,147937.5217883034
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1731993493931175,147937.5217883316,147937.4433983704
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18301370066254385,147937.5217883316,147937.44339837413
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16522106403240477,995597.9511924054,995597.9511924088
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1593737745050924,995597.9511924054,995597.9511924041
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18857747541321535,995597.9511924054,995598.0512457667
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19175365507134862,995597.9511924054,995598.0512457647
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18386951895297915,995597.9511924054,995597.9511924
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18027201668589626,715145.3259714282,715145.3259714457
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19939775279206245,715145.3259714282,715145.2259180802
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18866230099976075,715145.3259714282,715145.2259180694
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14775655653811084,715145.3259714282,715145.3259714231
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14933854157584395,715145.3259714282,715145.3259714185
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.3271621165796283,715145.3259714282,715145.2584132277
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.23583267484566733,203834.62209195984,203834.68965023238
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16297852619287015,203834.62209195984,203834.62209195984
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14199295757184605,203834.62209195984,203834.6220919439
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16619634392012067,203834.62209195984,203834.72471322463
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16285338416015502,203834.62209195984,203834.72471322195
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12767145334803684,203834.62209195984,203834.62209193493
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12884098726725104,742436.1164317714,742436.1164317625
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19817215378271957,742436.1164317714,742436.2515481933
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.20413770483397195,742436.1164317714,742436.2515481935
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1605366001882435,742436.1164317714,742436.1164317629
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1725456461345807,742436.1164317714,742436.1164317643
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2338256820787802,742436.1164317714,742436.259811992
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2290730224177583,375861.8864269172,375861.74304671196
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15163113136819875,375861.8864269172,375861.88642692874
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17111314964456203,375861.8864269172,375861.7729739121
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1708441101743993,375861.8864269172,375861.7729739036
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13341664064126316,375861.8864269172,375861.8864269022
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1484318025222359,460151.4612939462,460151.46129394183
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1776660482807004,460151.4612939462,460151.56391522643
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17147951688665347,460151.4612939462,460151.5639152226
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2698147512646408,460151.4612939462,460151.46129396075
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13903956271507772,460151.4612939462,460151.46129393403
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17659225966227002,460151.4612939462,460151.5664831434
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1821670282258197,137594.69652659126,137594.8017157812
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1230772115381233,137594.69652659126,137594.69652656076
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1626774400549257,137594.69652659126,137594.8074116353
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17620428344062475,137594.69652659126,137594.80741163652
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1361322886019332,137594.69652659126,137594.69652655692
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13576450198781725,137594.69652659126,137594.6965265562
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17019172933023224,843107.8140408819,843107.9166621612
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17089536193944804,843107.8140408819,843107.9166621596
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1505722417977495,843107.8140408819,843107.8140408729
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15033296378372946,843107.8140408819,843107.8140408729
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1756922741374735,843107.8140408819,843107.8949987268
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1926130192681608,843107.8140408819,843107.894998728
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17473408368146115,210641.009874766,210641.00987479356
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16187031846512218,210641.009874766,210641.00987477708
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.154532862910698,210641.009874766,210640.96141205254
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1406286091781339,210641.009874766,210640.96141203868
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13746999672655785,210641.009874766,210641.00987474155
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14584923722803667,181707.4190377408,181707.419037723
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14547632911703345,181707.4190377408,181707.4458369978
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1449943527637106,181707.4190377408,181707.44583699584
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2739379491782766,181707.4190377408,181707.41903779417
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14070536592468671,181707.4190377408,181707.4190377198
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14202536017296466,181707.4190377408,181707.43757320486
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14202536017296466,181707.4190377408,181707.43757320486
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13722973438726765,181707.4190377408,181707.4190377149
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1361322886019332,181707.4190377408,181707.4190377141
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13788111872608994,181707.4190377408,181707.45410078336
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13788111872608994,181707.4190377408,181707.45410078336
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13576450198781598,181707.4190377408,181707.41903771387
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,181707.4190377408,181707.4190377141
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13383184856617528,181707.4190377408,181707.45666870466
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13383184856617528,181707.4190377408,181707.45666870466
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13649908424601254,181707.4190377408,181707.4190377145
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14227777007149922,181707.4190377408,181707.45666870958
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13922271314881832,181707.4190377408,181707.4566687087
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1329360748630701,181707.4190377408,181707.4190377134
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13859292911256313,181707.4190377408,181707.4190377144
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1411651566816202,181707.4190377408,181707.4350052781
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1363510229552626,181707.4190377408,181707.4350052767
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1340596881989516,181707.4190377408,181707.4190377134
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1474177736909632,181707.4190377408,181707.4190377166
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.149169706844961,181707.4190377408,181707.44326907006
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13385664511039994,181707.4190377408,181707.44326906707
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.26747336315977344,181707.4190377408,181707.41903778486
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1383893111486996,181707.4190377408,181707.44326906806
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13524644705208097,181707.4190377408,181707.44326906727
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13331166490596305,181707.4190377408,181707.41903771373
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14036381300036016,181707.4190377408,181707.419037715
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14220267725847066,181707.4190377408,181707.44326906832
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14950451972926013,181707.4190377408,181707.44326907018
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1484318025222359,181707.4190377408,181707.4190377174
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13190147838443658,181707.4190377408,181707.41903771352
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13246071329941822,181707.4190377408,181707.4324373524
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13386500875057228,181707.4190377408,181707.43243735263
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1333116649059643,181707.4190377408,181707.41903771373
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13303383028387925,181707.4190377408,181707.41903771437
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13422965962540112,181707.4190377408,181707.4432690692
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1578594359648836,181707.4190377408,181707.44326907443
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15684387141358166,181707.4190377408,181707.41903771964
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,181707.4190377408,181707.4190377142
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,181707.4190377408,181707.4190377142
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12932099715293907,181707.4190377408,181707.42160563744
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1293209971529391,181707.4190377408,181707.42160563744
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1351739619897256,181707.4190377408,181707.4190377161
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.28812844358028855,181707.4190377408,181707.4190378061
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15447329866355541,181707.4190377408,181707.41903771835
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1333116649059643,181707.4190377408,181707.41903771373
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1344321390144489,181707.4190377408,181707.4190377146
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13658667681694056,181707.4190377408,181707.42160563765
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13658667681694056,181707.4190377408,181707.42160563765
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13190147838443658,181707.4190377408,181707.41903771352
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13237039074543802,181707.4190377408,181707.40820599557
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13237039074543802,181707.4190377408,181707.40820599557
1529,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,181707.4190377408,181707.4190377408
1530,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,181707.4190377408,181707.4190377408
1531,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,181707.4190377408,181707.4190377408
1532,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,181707.4190377408,181707.4190377408
1533,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,181707.4190377408,181707.4190377408
1534,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,181707.4190377408,181707.4190377408
1535,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,181707.4190377408,181707.4190377408
1536,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,181707.4190377408,181707.4190377408
1537,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,181707.4190377408,181707.4190377408
1538,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.014142135623730947,181707.4190377408,181707.41903774036
