sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
725,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012355895705757973,0.017659383573290072,0.024215031858822313
726,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014269123181865125,0.01745344371505493,0.025289396560457332
727,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01808829131260682,0.01726515595539071,0.027764475653111187
728,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013387873973608666,0.017498882249087272,0.024054491398781463
729,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.00813004175778468,0.01779443973840442,0.020208558173076756
730,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.006783384592620897,0.01808886414628551,0.01937625607439379
731,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0052688131723211745,0.01839911189856234,0.01896162970056354
732,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.005961807699363586,0.018752320065745526,0.01909575278860881
733,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.004004792074733481,0.01879540069060369,0.01907385248631615
734,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.006202858661591049,0.019033270970945156,0.020867259386285492
735,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.007469833825336439,0.018959153520390376,0.021296560423190794
736,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0036269145184223313,0.01875152703019467,0.01898453732364782
737,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0047118914110639955,0.01864820046542588,0.018260573170070998
738,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.005672284563752757,0.01869505803894289,0.018429143233901116
739,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.008962943626707593,0.018829028731729508,0.019476198700710816
740,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01136431349226606,0.018876735101618,0.0205041036781887
741,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009318412627522457,0.018902157183420237,0.019476798033531938
742,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010827895304097243,0.018845325802191303,0.020212555240065388
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009624071723357162,0.01946825032947722,0.02010356518163789
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009498235566053096,0.019887558124101236,0.020663068945320398
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011535019428870382,0.020176409863940196,0.021941876570757326
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015354520736406847,0.020345790609906295,0.02348696096971903
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.019489198239309526,0.020574974634125696,0.025757562816527902
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018990874932873485,0.020916102219090044,0.02550884523316054
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0159206822757846,0.02138210035320327,0.02398793177250887
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012736539645541646,0.021770395024150194,0.022815853275371077
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.008927678139767673,0.02208925891803548,0.02199424161959104
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.006143766792149852,0.022350127192896876,0.022038833377232135
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0055586224260975505,0.022605613763019613,0.022348896341691068
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01292381199559594,0.022889586182558524,0.023601573361773667
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.021836767941256056,0.023191988880823928,0.02796957305804034
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02090922104377,0.023471453732871714,0.027397481108272517
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02071118264426326,0.023835118187285967,0.027688087941808086
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020249899294679078,0.02397770658148422,0.02759772773651391
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.019027491912870627,0.023881905697694963,0.026575403658365186
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017148166089632388,0.023756369262348056,0.025438210360057882
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013410549250453192,0.023993661750552907,0.024413716156416795
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013978012651220523,0.02428612178398895,0.02542687089074654
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01625630407988095,0.02442411122836287,0.02666870833881887
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01666809967809951,0.024268035731770762,0.02609014827337154
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017595973767704932,0.024236127091302146,0.0260577698784733
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017208456376288418,0.02431274529779591,0.02571685176672935
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02209931694814797,0.024451685957963668,0.02784801152071811
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027133787606554702,0.024716844602588314,0.03185899864870595
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.057861286863953504,0.025257238234375545,0.061356772462947386
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.11412584192620566,0.02455033168608198,0.11667151619627379
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14699390674521662,0.02718637951998057,0.1504988382232501
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.12623486791754085,0.03477202827329552,0.13213147714264498
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.10000482234187676,0.04403396561663171,0.1083819603114956
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.09449374161002355,0.0503219484705177,0.10356810715869497
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.08254801544722841,0.05410636054345795,0.09121391774439094
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.07874611261161378,0.05500279202531335,0.0838076392189021
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06830094259016042,0.054152312970865105,0.07154590917547433
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05586526807509593,0.05260598368937581,0.05864958173425575
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05621912235867323,0.050739061521039845,0.05352497300099552
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06295892828909624,0.049426504127527866,0.05203374344859807
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05781087015538408,0.048636895715992876,0.04392882646561969
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05070349379224435,0.048678975111625625,0.03602599368686919
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.051023569453834655,0.048551633043328414,0.03441144516251727
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05224957826792101,0.048736735476117204,0.03453306982661298
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05391118218768772,0.04894735617333775,0.03623650566786914
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05054888313344409,0.04950117372574405,0.034181109713748783
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05131300315885046,0.05001611995509711,0.031932132539498885
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04800172537190767,0.050721774915859615,0.029305756673983205
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05058097907563293,0.05170606605189022,0.028199024657010952
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.052292499608607115,0.05280864149042886,0.02850583428009457
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04777588929071829,0.05422617225962764,0.029172667381917962
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05007083621076662,0.055594130888096414,0.030904476234929257
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.056488202693023674,0.05684605771145306,0.033299774140258476
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.059512522789078336,0.05795282596695659,0.034294315622563944
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06009487028680697,0.0591959925948896,0.03495918931014769
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05664486168208848,0.06011933693704744,0.03413669938119287
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05324752603868304,0.0609554967219953,0.03438773710811101
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05437604260121847,0.06140510250156135,0.03606546565129951
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.056682681063399874,0.06163901311714033,0.03732265512938716
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05406556106519284,0.06175325397058541,0.03763140206519576
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04758755105737573,0.06193890101853943,0.038230106150449694
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04902529322391571,0.06204594218307956,0.03861446717080719
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04671139281496624,0.06216862254043821,0.03930216176006437
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0425447232695462,0.062081684859669896,0.03980075133199984
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04342993387662984,0.06188056685624342,0.03993923030175995
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04419128045937462,0.061722152976433305,0.0401472469743341
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04521422230848918,0.061640422183090585,0.040390624627847496
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0472631073030775,0.061554681663508665,0.04096476510041441
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04795319485204059,0.06160502763480909,0.041622516514229525
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04029405648929337,0.0617784809331294,0.04314566476493261
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033374113328262275,0.061772115539817596,0.04566055296459162
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03332939675180725,0.06146057578613101,0.04506067974703357
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029237755084306136,0.061149246132689655,0.045943288605575686
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025094233711852484,0.06071321619036452,0.04687401468892081
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.031389105283328944,0.06027281420698417,0.04569663046777344
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03258359801644346,0.0599494216677641,0.04613232490873678
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033800648417230385,0.05986377705411222,0.04537434388608322
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03533290105012304,0.05971822057939962,0.04513099789307834
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033956136232174874,0.05931404504664276,0.04506551550038817
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0417786159210425,0.058803483241472804,0.04404452114116915
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04343021296812828,0.05815641211562995,0.043443605356503254
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03854149707442699,0.05714247846460575,0.04250947297027396
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03424341750197409,0.056177115070006306,0.0440437838481658
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03502821293031729,0.05517074347411177,0.045355996167022634
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027768855958859827,0.054155461287577256,0.04508064311280656
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017682988507739306,0.05321756708793255,0.0470563020363788
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015708499157608028,0.052564565687685395,0.04572321692506732
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015541816391547931,0.052403973678938835,0.04569505799710272
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016529084691559243,0.05224265761498626,0.045898971413198424
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016834100170129818,0.052049179196340806,0.04524034002932054
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.019040664994964762,0.051865232667352004,0.04480547278629817
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01979614199563549,0.05125320991019592,0.04356959475599136
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.023155162444893903,0.05049535979818944,0.041080415823790725
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02619057319671198,0.049839030967162495,0.038519181649328105
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.026365847143643498,0.04870871017045073,0.03490959091333603
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029005352826748387,0.047751453071206956,0.03131517379307541
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030724586100432483,0.0470351482868784,0.028549744796245006
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03776250543209907,0.04636172468989272,0.026728308661718454
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.044076066860066605,0.04579366583724109,0.026756373673013912
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04426829845528956,0.04521128460227871,0.024503702867410018
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04541435048148013,0.04447842915201896,0.02389149725096203
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04974431899065819,0.04346424496753785,0.025098762862054595
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.045911775391591046,0.04232554199004092,0.023112842373855615
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.038017856398220196,0.04092549751633375,0.020891267107404608
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03673719468234215,0.03984827683714307,0.019158499685226104
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03990383419563637,0.038810335830482275,0.018306630220360828
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0398265778289742,0.03800775064959524,0.01785864395298369
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03051200001593125,0.03729038983121985,0.016910675705987036
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030929796656791658,0.03676731520900802,0.01682028122976992
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.036403431149827706,0.0364778419201936,0.017311813641692875
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.037204241733066905,0.035955798015269214,0.01874345391339288
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.041440900135354196,0.03553201604345207,0.022798394316749408
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03853391417531339,0.03511893448340718,0.02158850016955646
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03220548606250102,0.03486395450741249,0.02103545918204264
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029211862557377243,0.03474406111967375,0.021176470226295502
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027455038251682017,0.03502898254862986,0.02357171040549881
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03424590219067832,0.035445342533840414,0.027563009553801282
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.031587855880179025,0.0362568388793943,0.026021836066455178
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025440842800431622,0.03688916672657428,0.024181786757137436
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02374381920292563,0.037948684192729905,0.024715784757422775
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02295390673123086,0.038496122644957255,0.02469244475300926
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025546814055396428,0.03885048273986787,0.024484855580621717
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.022679991037289907,0.03871546974240923,0.0246648071534442
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02051416808580022,0.03824597200069359,0.025147584566283677
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017526718350475125,0.03740447037775691,0.02697064853515159
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016875716231357495,0.03612669787472075,0.026305119567999774
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017232173553219793,0.03499382332338286,0.026217676413793533
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01568074506238554,0.03388638194335069,0.027139421544816394
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012624142699302331,0.03280585153354807,0.02703745237017565
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010733408410153085,0.03173974382156307,0.027186667417496577
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013578184333160312,0.03082965542762504,0.027207202730973865
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018989582516987732,0.03021343546094731,0.027647949820910858
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020314537911812525,0.029845067072369984,0.024676063089043236
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020727860146310596,0.02975722171596568,0.01969244966758345
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018812075840627492,0.0296938222836961,0.01788300894102199
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0165259277994903,0.029496564596467205,0.0185874281514659
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01714192358517921,0.029366973876968572,0.019154268080791174
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01639889988948853,0.029165455129892288,0.019666584418529347
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013959162577933493,0.02893389489011951,0.02033743079521212
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011877123877362466,0.028623371990634142,0.02376220842293264
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.008268544260783335,0.028079771303446723,0.02523801058275275
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010618588930875725,0.027743193634868685,0.02619844339225941
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01439490045096961,0.02767694321920851,0.026376947735817242
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012304637140237676,0.027788329712705985,0.02506047495515353
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010405904256178863,0.028124162421253627,0.02550640230609382
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010521663683994866,0.028293069924374796,0.026544916394316474
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011901141189212365,0.028713311141812276,0.02835214486240605
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012138984857155935,0.02914700579063037,0.029601105863223526
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011826334841631416,0.02973739342261623,0.029503972035961723
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0167524958899337,0.030132170045873107,0.02972751000318568
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01656752639853634,0.03025416815309058,0.02730265035216825
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011204692367145788,0.030401802586838673,0.025469572524016503
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012486955472703915,0.030431804039073123,0.029175301969999845
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011279456008910432,0.030533197556557153,0.03213499112960308
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014182415026481389,0.03072141379148998,0.036578874788332355
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01387365655468247,0.03105360837410331,0.03888727810950784
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014581178894450235,0.03156066518561147,0.04194326839458814
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015131216514776674,0.032100146563410106,0.04347948761083494
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013629449462475707,0.03241660383850555,0.041929709803526
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013960667811153843,0.032748771523519446,0.04017567391224073
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01387270977458426,0.03318781908811173,0.03792042594255794
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011765356674332001,0.03359783047038063,0.03488553499065746
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009706943082116278,0.033911566195588494,0.03187473240588081
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01637043639748472,0.034051969114789374,0.024957530558088914
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06977157502533701,0.034012354583701124,0.05511557098089211
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14328781752247435,0.0330057668123601,0.12728315024362258
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.21329951266646954,0.029305125461197956,0.20141630702854718
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.13243768633949504,0.09458759466043444,0.16184964441924285
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.049180882970927625,0.22028719798421678,0.20735145976932365
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.11827807522233155,0.21677926116230564,0.2148052278661791
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.13406961981104784,0.15656573256809808,0.17447133573260437
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.10995757081864328,0.06501418226086776,0.11315955398044633
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0761253471119945,0.02313555046500027,0.08651505411153956
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.043132323169100456,0.0764368167979832,0.09797612213730246
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027727814205727164,0.10896170258685002,0.11489866100294674
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027010236098235586,0.11994651201610118,0.11918461322771026
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029285690508028105,0.11765290889682249,0.11463808642696773
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.028799207608745492,0.10642805124068419,0.10293391539406993
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02371366274877865,0.0921597970902735,0.08817261619531849
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014839831459021896,0.07787580357588361,0.07398399731581386
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.00901086401418035,0.0674637045427611,0.06442890789595666
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.007029962732817556,0.06439851006022268,0.06274320946860235
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012595150895353164,0.06119430394812976,0.062836057097443
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011969338043358905,0.06443141177528335,0.06567502909554573
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009139452519331421,0.07344869702430405,0.07220506124812541
