sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
513,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.26633164805372633,0.26432920150667877
514,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.28299601510258926,0.28099452827004195
515,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.26762106064439933,0.2656172895857909
516,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.2537783426643177,0.25177209179851856
517,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284272590892697,0.2525258937042198,0.25051943444863084
518,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284272590892697,0.267181516118606,0.2651756230220416
519,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.27477326760039494,0.27276575143491544
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.2743864631396059,0.27237832007356416
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00282842725908927,0.2816400715632001,0.27962999226583063
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.00282842725908927,0.28503633714822346,0.2830263287161788
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.25988377955201386,0.25787468053087964
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.26014733335654316,0.2581376152858169
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.2520701647651939,0.250060851176744
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.24008422659274417,0.23807446765699647
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.25128110013426375,0.24927299838437006
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284277529976557,0.22113273976320982,0.2191229749327484
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.24196601002744914,0.23995542331745257
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284274237254017,0.21439853165268943,0.2123874821241516
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.002828427423725402,0.21189056780838,0.20988118937840153
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.002828427423725402,0.20022303173503986,0.19821226147234208
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284275883615428,0.19754099524774466,0.1955279771850907
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.0028284275883615428,1.2720701543292268,1.2700828637626864
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01527104267745777,1.2834208549278707,1.2710529459248496
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.01527104267745777,1.264222262076972,1.2518612165336638
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.04907017490288023,1.2768738955014407,1.2298259854991103
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.04907017490288023,1.291435260138401,1.2443865589201593
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08383993711739642,1.2156499935433343,1.1328106313887976
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.08383993711739642,1.2029210166117166,1.1200814860488768
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.12651214594539312,1.188193977435327,1.062293476830269
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.12651214594539312,1.182193132162828,1.056292985686458
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.17784434920847722,1.203690281956386,1.0262985689356745
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.17784434920847722,1.1952357812396563,1.017842256989432
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.230970161007351,1.147290002294915,0.9166835203027708
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.230970161007351,1.0994661268730135,0.8688509410697456
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.2841967163418756,1.0752112159991822,0.7913751156988824
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.2841967163418756,1.060012769837473,0.7761615183768141
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.3417104849882622,1.0463724566785761,0.705052515383861
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.3417104849882622,1.0570689048603454,0.7157346093256421
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.40849691909445834,1.0709832134368515,0.6629427799659555
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.40849691909445834,0.7517565717815983,0.3436049767882334
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.47369561535240295,0.7341517494890427,0.2608733903448718
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.47369561535240295,0.705840092440324,0.23258339569478034
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.5479866919815634,0.6628963192457775,0.11549430131007922
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.5479866919815634,0.11642696566122301,0.4331795996247088
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.6207392965930228,0.04066697443954743,0.6557686877667293
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.6207392965930228,0.10112689321138037,0.7196217596382428
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.7030816264794169,0.21357253304510812,0.9154218599420967
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.7030816264794169,0.7066319739018716,1.4090274316134368
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.783019017011645,0.7242814102437692,1.5065837907586586
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.783019017011645,0.7292711306715548,1.5115555939950216
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.8750056018185198,0.7449591815279842,1.6191671006441837
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.8750056018185198,1.4414474482660207,2.315784553272983
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.9651979130403767,1.4275978101583193,2.392051993455213
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,0.9651979130403767,1.4519145333476835,2.4163703988511602
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.0686935762374445,1.4538669994810858,2.5217737596122336
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.0686935762374445,2.3989846874105,3.466978562313329
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.168495287273681,2.349316571435824,3.517138312738933
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.168495287273681,2.294880536110908,3.462703812875828
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.2820852974350727,2.335397494894537,3.616851692642289
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.2820852974350727,3.5554377170692075,4.836944580073763
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.3913193066278489,3.681815164121757,5.072582053367846
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.3913193066278489,3.822506723491313,5.213278508497845
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5122029733952482,3.8557990552966275,5.367690455058154
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5122029733952482,5.8587944775155885,7.370780355463304
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5629088439565555,6.152335620475174,7.715130070680151
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5629088439565555,5.66624298105206,7.229035798784345
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5348442839889813,5.48826467236908,7.023053577287402
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5348442839889813,5.860360217618184,7.3951531447458025
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.508118440382527,5.54487280349838,7.052977757899342
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.508118440382527,5.342926647227806,6.851034108429927
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4901451791547773,5.299023100804619,6.789167482402839
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4901451791547773,4.841525158562484,6.331670202172836
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4760516058755262,4.8431671860568,6.319213896234332
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4760516058755262,4.867334583309483,6.3433806056915545
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.466388355519349,4.912608978978345,6.378985209020258
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.466388355519349,3.988665677243807,5.455040336145144
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.460963018566144,4.107175814225114,5.568121301751764
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.460963018566144,4.203392910073033,5.66433866961956
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4591150339755943,4.369745944726327,5.828841858455725
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4591150339755943,3.398039706482699,4.857133617493317
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4579013440916093,3.5548322245381465,5.012711996737861
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4579013440916093,3.67557581768504,5.133456814024266
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.456399068336224,3.8027865632122477,5.259168301955473
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.456399068336224,3.032509943097279,4.488889588207768
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.454417498825422,3.0995407618329893,4.5539459066699814
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.454417498825422,3.207871277726308,4.662277535945898
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4507108303725453,3.306895359589259,4.757599868110984
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4507108303725453,2.7087304018312963,4.159434759317621
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4476619871018503,2.7216361579282378,4.169295482797018
602,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4476619871018503,2.786173670165695,4.233833713687095
603,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.4475226016571747,2.7953224024511245,4.242844181704688
