sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1148,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205168649134,2210367.839076128,2210367.781877461
1149,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,2143088.2813164033,14922167.33435628
1150,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,2064298.2271970578,15000957.390727319
1151,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17064970.879206426,284.68488065781105
1152,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17150409.839049578,85154.27499940486
1153,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17207832.42085905,142576.85683347378
1154,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16295066.093033148,770189.4714039831
1155,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16224817.212328894,840438.3521418301
1156,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16181124.302390128,884131.2621016387
1157,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16651722.943754286,413532.62051666365
1158,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16618436.54026776,446819.02401839726
1159,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16609829.349805787,455426.2144843117
1160,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16611772.288745582,453483.2755436256
1161,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16627130.715508653,438124.8487735247
1162,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16623006.486381542,442249.0779025235
1163,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16667834.146254564,397421.4180090454
1164,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16691652.711416714,373602.85283607297
1165,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16708752.544075543,356503.020169491
1166,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16758833.5350318,306422.0291906235
1167,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16779739.892829176,285515.67138384376
1168,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16796215.893498193,269039.6707074368
1169,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16863174.21227102,202081.3519047218
1170,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16848189.330732964,217066.23344944385
1171,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16869704.930222075,195550.6339507651
1172,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16997049.211595315,68206.35252137485
1173,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16601002.04109708,464253.52319706505
1174,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16631294.439689528,433961.12459074554
1175,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16632511.85981077,432743.7044689502
1176,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17122583.401448563,57327.837386406216
1177,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17109618.576684017,44363.012616266635
1178,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17088262.14903426,23006.58495727464
1179,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17019617.481193688,45638.08291314043
1180,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17052544.8384558,12710.725636684327
1181,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16990594.175699003,74661.38842051078
1182,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16948443.088728335,116812.47540968859
1183,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16903695.85990972,161559.7042480482
1184,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16919080.26377586,146175.3003751093
1185,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16438764.227629904,626491.3367394051
1186,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16548167.037464522,517088.5268539409
1187,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16475543.21409312,589712.3502590186
1188,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17035873.864176914,29381.699922825308
1189,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16950468.859267592,114786.70486953657
1190,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16996533.842541613,68721.72157530297
1191,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17012209.10813345,53046.45597660936
1192,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17048780.88413956,16474.67995455814
1193,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17087108.92957201,21853.365494524576
1194,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17134786.260148622,69530.69609172679
1195,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17191561.850418605,126306.28638607524
1196,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17236857.897953097,171602.3339398942
1197,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17305076.926810842,239821.36282655294
1198,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17342282.82958327,277027.26561465434
1199,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17375692.764857326,310437.2009027291
1200,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17389395.136664376,324139.57271551393
1201,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17096990.16319658,31734.5991233686
1202,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17080146.524883393,14890.960802893676
1203,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17042411.987143133,22843.57695375588
1204,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17488937.528819285,423681.96491180244
1205,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17414327.083032016,349071.51909356
1206,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17326136.327759035,260880.76378362716
1207,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17226926.85949885,161671.2954814191
1208,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17120265.720860038,55010.15679688275
1209,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17028600.943054903,36654.62104800564
1210,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16927364.45322401,137891.1109233032
1211,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16871696.227670133,193559.33650182225
1212,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16759698.10821363,305557.45600840263
1213,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16719393.445424825,345862.1188153922
1214,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16693974.897325372,371280.6669263603
1215,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16689553.994172765,375701.57008097414
1216,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16714456.010745952,350799.55349650036
1217,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16752697.976437645,312557.58778754104
1218,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16806806.835915666,258448.72828522002
1219,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16842519.949669823,222735.61451511516
1220,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16934543.5787214,130711.9854227458
1221,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17013116.270435836,52139.29367382711
1222,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17091329.85456346,26074.290487802606
1223,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17144220.57699096,78965.01293812307
1224,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17198306.670177918,133051.10614827214
1225,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17228791.305714644,163535.74169800762
1226,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17264440.666024342,199185.10202285697
1227,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17265446.98634419,200191.42234312894
1228,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17246036.784915987,180781.22090668703
1229,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17220735.653949447,155480.0899293783
1230,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17170661.691591933,105406.12755045379
1231,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17136696.087814912,71440.52375883845
1232,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17088600.949625365,23345.385548526276
1233,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17047865.272351507,17390.291743010774
1234,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17014823.640583344,50431.92352557711
1235,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16995930.321724966,69325.24239221386
1236,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16991361.40916278,73894.15495640166
1237,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17000604.427237146,64651.13687798929
1238,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17022529.69402981,42725.870075744286
1239,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17061095.33353439,4160.230554376496
1240,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17101869.936850373,36614.37277927413
1241,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17156244.710661255,90989.14661358633
1242,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17209262.552698243,144006.9886732779
1243,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17258677.049262315,193421.4852583825
1244,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17301723.76204369,236468.19805798458
1245,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17334795.388371468,269539.824399704
1246,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17351049.46966032,285793.90569538757
1247,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17357131.963271655,291876.39930927823
1248,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17323531.33901339,258275.77503688485
1249,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17304757.513456523,239501.9494720983
1250,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17230443.16580759,165187.60179165378
1251,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17195332.88751267,130077.3234817526
1252,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17121441.799011774,56186.23494912478
1253,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17244675.699703395,179420.1356935149
1254,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16935373.569975764,129881.99416801547
1255,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16486907.57073968,578347.9936071688
1256,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1257,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1258,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1259,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1260,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1261,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1262,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1263,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1264,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1265,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1266,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1267,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1268,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1269,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1270,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1271,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1272,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1273,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1274,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1275,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1276,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1277,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1278,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1279,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1280,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1281,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1282,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1283,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1284,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1285,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1286,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1287,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1288,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1289,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1290,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1291,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.5333053306
1292,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.53330533125
1293,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17213201.097328614,147945.53330533125
1294,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17508459.358649533,443203.7947501103
1295,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17507866.806304812,442611.2424051462
1296,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17507048.70337943,441793.1394794299
1297,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003036.40557303,62219.15854104073
1298,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003036.40557303,62219.15854104073
1299,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003036.40557303,62219.15854104073
1300,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003036.40557303,62219.15854104073
1301,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003036.40557303,62219.15854104073
1302,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003036.40557303,62219.15854104073
1303,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003036.40557303,62219.15854104073
1304,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003036.40557303,62219.15854104073
1305,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003036.40557303,62219.15854104073
1306,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003036.40557303,62219.15854104073
1312,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1108864.4133580942,1108864.2993404572
1313,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1108864.4133580942,1108864.2993404572
1314,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1108864.4133580942,1108864.2993404572
1315,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1108864.4133580942,1108864.2993404572
1316,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1108864.4133580942,1108864.2993404572
1317,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1108864.4133580942,1108864.2993404572
1318,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1108864.4133580942,1108864.2993404572
1319,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,813606.1932829722,813606.0378882538
1320,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,814198.7455144043,814198.590232778
1321,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,815016.8482842509,815016.6931584943
1322,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1319029.087029844,1319028.991178965
1323,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1319029.087029844,1319028.991178965
1324,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1319029.087029844,1319028.991178965
1325,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1319029.087029844,1319028.991178965
1326,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1319029.087029844,1319028.991178965
1327,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1319029.087029844,1319028.991178965
1328,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1153578.9268824342,1153578.817284299
1329,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,216392.54659725967,216391.9623337724
1330,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,207833.77755390204,207833.169229887
1331,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,2045323.5297251528,2045323.4679109247
1332,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1795418.3561228267,1795418.2857046456
1333,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1819619.5248194085,1819619.455337798
1334,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1803450.3142776613,1803450.2441730986
1335,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,2294592.392441051,2294592.337341899
1336,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,2214996.351481634,14850259.262275845
1337,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,2151741.5188565953,14913514.096578842
1338,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17132232.023384605,66976.45932660687
1339,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17211708.73154763,146453.16752370904
1340,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17277644.777148273,212389.21315238165
1341,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16634992.172889743,430263.3913888428
1342,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16270955.027774597,794300.5366740328
1343,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16235351.105168523,829904.4592971446
1344,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16166501.260206282,898754.3042925529
1345,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16635085.676636491,430169.88764205115
1346,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16611467.34719213,453788.2170972194
1347,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16598452.313850675,466803.2504446417
1348,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16595777.4895772,469478.074719344
1349,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16623784.625604007,441470.93867970107
1350,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16678197.017222172,387058.54703672475
1351,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16644955.34333646,420300.2209375752
1352,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16692856.87090846,372398.69334378006
1353,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16770591.043462312,294664.52075482026
1354,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16751049.001118764,314206.5631071636
1355,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16809140.100459315,256115.46374052862
1356,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16829517.072979186,235738.49121155156
1357,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16868797.14114134,196458.4230319059
