sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
985,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17309274.66350882,244019.09952533207
986,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17099841.38888541,34585.82481248221
987,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17099841.38888541,34585.82481248221
988,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17100131.54753088,34875.98345807966
989,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17100131.54753088,34875.98345807966
990,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17100131.54753088,34875.98345807966
991,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17145099.396233488,79843.8321800741
992,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17145099.396233488,79843.8321800741
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17145099.396233488,79843.8321800741
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17145099.396233488,79843.8321800741
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17145099.396233488,79843.8321800741
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17145099.396233488,79843.8321800741
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931280.2080207,133975.3561258266
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931280.2080207,133975.3561258266
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931280.2080207,133975.3561258266
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931280.2080207,133975.3561258266
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931280.2080207,133975.3561258266
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931280.2080207,133975.3561258266
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17108434.280685134,43178.71661592439
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17108434.280685134,43178.71661592439
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17108434.280685134,43178.7166159229
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17108434.280685134,43178.7166159229
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17108724.439330608,43468.87526152011
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16983099.429885257,82156.13423848808
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16983099.429885257,82156.13423848808
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16983099.429885257,82156.13423848808
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16983099.429885257,82156.13423848808
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16983099.429885257,82156.13423848808
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16983099.429885257,82156.13423848808
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931448.284111246,133807.2800352045
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931448.284111246,133807.2800352045
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931448.284111246,133807.2800352045
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931448.284111246,133807.2800352045
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931448.284111246,133807.28003520498
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16931448.284111246,133807.28003520498
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17091948.805536598,26693.241460266367
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17091948.805536598,26693.241460266367
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17091948.805536598,26693.241460266367
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17091948.805536598,26693.241460266367
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17091948.805536598,26693.241460266367
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17091948.805536598,26693.241460266367
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17073206.9305713,7951.366486871412
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17073206.9305713,7951.366486871412
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17073206.9305713,7951.366486871412
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17073206.9305713,7951.366486871412
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17073206.9305713,7951.366486871412
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16870223.3789643,195032.18520924426
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16870223.3789643,195032.18520924426
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16870223.3789643,195032.18520924426
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16870223.3789643,195032.18520924484
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16870223.3789643,195032.18520924484
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16870513.537609763,194742.0265636486
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16793646.41015496,271609.15405274736
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16793646.41015496,271609.15405274736
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16793646.41015496,271609.15405274736
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16793646.41015496,271609.15405274736
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16793646.41015496,271609.15405274736
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16793646.41015496,271609.15405274736
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16929411.558214188,135844.00593315717
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16929411.558214188,135844.00593315717
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16929411.558214188,135844.00593315717
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16929411.558214188,135844.00593315717
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16929411.558214188,135844.00593315717
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16929411.558214188,135844.00593315717
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17222133.45608652,156877.89206608586
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17222133.45608652,156877.89206608586
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17222133.45608652,156877.89206608586
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17222133.45608652,156877.89206608586
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17222133.45608652,156877.89206608586
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16876441.9748182,188813.58935258092
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16876441.9748182,188813.58935258092
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16876441.9748182,188813.58935258092
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16876441.9748182,188813.58935258092
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16876441.9748182,188813.58935258092
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16876441.9748182,188813.58935258092
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17163239.144261073,97983.58021545551
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17163239.144261073,97983.58021545551
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17163239.144261073,97983.58021545551
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17163239.144261073,97983.58021545551
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17163239.144261073,97983.58021545551
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17163239.144261073,97983.58021545551
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17002950.11862824,62305.4454868146
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17002950.11862824,62305.4454868146
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17002950.11862824,62305.4454868146
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17002950.11862824,62305.4454868146
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17002950.11862824,62305.4454868146
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17296895.457918864,231639.8939301546
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17296895.457918864,231639.8939301546
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17296895.457918864,231639.8939301546
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17296895.457918864,231639.8939301546
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17296895.457918864,231639.8939301546
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17296895.457918864,231639.8939301546
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16820764.623897992,244490.94029757782
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16820764.623897992,244490.94029757782
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16820764.623897992,244490.94029757782
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16820764.623897992,244490.94029757782
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16820764.623897992,244490.94029757782
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,16820764.623897992,244490.94029757782
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17110383.063329224,45127.49926085625
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17110383.063329224,45127.49926085625
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17110383.063329224,45127.49926085625
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17110383.063329224,45127.49926085625
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17110383.063329224,45127.49926085625
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.212201673884
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.2122017265065
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17061065.35188812,4190.2122017265065
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,17065255.564087376,17060775.19324265,4480.370847262371
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1152418.6533088684,1152418.5435921056
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1152418.6533088684,1152418.5435921056
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1152418.6533088684,1152418.5435921056
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1152418.6533088684,1152418.5435921056
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1152418.6533088684,1152418.5435921056
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1152418.6533088684,1152418.5435921056
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1152418.6533088684,1152418.5435921056
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1152418.6533088684,1152418.5435921056
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205327741653,1152418.6533088684,1152418.5435921056
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1152418.6533088684,1152418.5435921056
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1152418.6533088684,1152418.5435921056
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1152708.8119268212,1152708.7022376992
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1152708.8119268212,1152708.7022376992
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1152708.8119268212,1152708.7022376992
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1152708.8119268212,1152708.7022376992
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1152708.8119268212,1152708.7022376992
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1152708.8119268212,1152708.7022376992
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1152708.8119268212,1152708.7022376992
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1152708.8119268212,1152708.7022376992
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1152708.8119268212,1152708.7022376992
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205228308826,1175143.1419828185,1175143.0343898474
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1175143.1419828185,1175143.0343898474
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1175143.1419828185,1175143.0343898474
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1175433.3006018305,1175433.1930354412
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1175433.3006018305,1175433.1930354412
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1183190.067232812,1183189.9603723309
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1183190.067232812,1183189.9603723309
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.85205168649134,1183190.067232812,1183189.9603723309
