sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
455,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16983644.013075165,81611.55104748895
456,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17042802.973245285,22452.590851528945
457,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17106895.586054396,41640.021985381616
458,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17176879.876308564,111624.31226965797
459,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17246338.748064235,181083.1840549715
460,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17306071.53769953,240815.97371556552
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17353205.052346963,287949.488382836
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17384107.375545103,318851.81159391947
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17391147.529255792,325891.9653075451
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17389628.894040547,324373.33009165904
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17367974.678564657,302719.11460669804
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17342192.753136866,276937.1891680819
467,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17295396.968903676,230141.40491516533
468,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17137988.889197864,72733.32514221405
469,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17040200.15287232,25055.411225661937
470,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16931414.226641398,133841.33750424688
471,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16827131.376510855,238124.18768106005
472,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16722788.088478142,342467.47576064087
473,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16637110.54637958,428145.01789812883
474,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16574390.373077102,490865.19122935197
475,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16518223.809055928,547031.7552764541
476,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16484202.904941328,581052.6594068436
477,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16485682.80019892,579572.7641485551
478,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16508635.523292396,556620.0410444123
479,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16558048.522163915,507207.04215003765
480,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16610203.151233202,455052.413056775
481,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16691755.429484557,373500.13476823457
482,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16784286.622547,280968.94166403636
483,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16869641.199306436,195614.3648664905
484,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16958669.2820654,106586.28206819043
485,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17033606.288699344,31649.27540144887
486,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17099277.80506142,34022.240989132755
487,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17144524.555713512,79268.99166073468
488,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17173742.138037737,108486.57399750534
489,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17182855.384142198,117599.82010587567
490,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17166038.53432514,100782.97028161006
491,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17138231.702650856,72976.1385953791
492,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17097233.552601468,31977.98852830678
493,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17048744.94625095,16510.617843252894
494,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16998693.08910697,66562.47500906204
495,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16943494.54789229,121761.01624796813
496,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16898179.26968421,167076.29447606052
497,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16864689.019519273,200566.54465585737
498,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16840083.966806844,225171.5973792453
499,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16839192.9694763,226062.5947101897
500,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16855398.6954408,209856.8687384786
501,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16925138.99137097,140116.57277740896
502,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16912548.575674977,152706.98847896574
503,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16890272.683540512,174982.88062329663
504,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17044365.11651692,20890.447579218242
505,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17119581.550045148,54325.98598160593
506,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17178255.192852926,112999.62881461225
507,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17222257.097989015,157001.53396950816
508,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17257504.445118114,192248.88111360758
509,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17236394.691404175,171139.12739070755
510,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17256481.040515345,191225.47651042623
511,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17285784.35221889,220528.7882264033
512,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17208264.728294097,143009.1642686741
513,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17147987.66928073,82732.10522949381
514,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17087528.577343892,22273.013266577822
515,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17309047.64620736,243792.08222473014
516,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16800546.42061663,264709.1435870995
517,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,15804796.202280879,1260459.3623969955
518,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
519,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
520,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
521,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
522,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
523,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
524,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
525,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
526,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
527,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
528,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
529,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
530,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
531,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
532,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
533,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
534,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
535,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
536,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
537,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
538,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
539,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
540,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
541,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
542,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
543,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
544,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
545,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
546,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
547,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
548,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
549,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
550,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
551,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
552,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100172704
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100173095
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17025913.543102425,39342.02100173095
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17032205.069408983,33050.494692430446
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17027736.58374286,37518.98036049675
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17026471.76224539,38783.80185851745
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17024101.484085266,41154.080019674686
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17024101.484085266,41154.080019674686
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17024101.484085266,41154.080019674686
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17024101.484085266,41154.080019674686
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17024101.484085266,41154.080019674686
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17024101.484085266,41154.080019674686
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17024101.484085266,41154.080019674686
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17024101.484085266,41154.080019674686
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17024101.484085266,41154.080019674686
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17024101.484085266,41154.080019674686
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17024101.484085266,41154.080019674686
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1263604.5178807152,1263604.4178311347
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1263604.5178807152,1263604.4178311347
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1263604.5178807152,1263604.4178311347
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1263604.5178807152,1263604.4178311347
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1263604.5178807152,1263604.4178311347
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205327965275,1263604.5178807152,1263604.4178311347
1919,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1263604.5178807152,1263604.417831135
1920,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1263604.5178807152,1263604.417831135
1921,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1257312.9920720547,1257312.891521835
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1261781.477384031,1261781.3771898972
1923,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1263046.2987817298,1263046.1986879208
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1265416.5767553921,1265416.4768490787
1925,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1265416.5767553921,1265416.4768490787
1926,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1265416.5767553921,1265416.4768490787
1927,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1265416.5767553921,1265416.4768490787
1928,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1265416.5767553921,1265416.4768490787
1929,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,1265416.5767553921,1265416.4768490787
1930,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205228532453,670362.9084611629,670362.7198725027
1931,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205168872756,89766.09569063889,89764.68732307521
1932,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205168872756,875044.1938770608,875044.0494014085
