sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002210765381878777,0.10112929184737231,0.10299515042734864
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021838078045120384,0.1400543217090088,0.14205410839750632
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021838078045120384,0.2306179550897346,0.232610792382905
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00213391012732073,0.14463943238337748,0.14661146288745236
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00213391012732073,0.1769827168278574,0.17897396057593587
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021155195165075296,0.41726383278440143,0.4192631090226004
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021155195165075296,0.5980333950452842,0.6000317847948821
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020253413181884256,0.7142523489716932,0.7162494992592991
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020253413181884256,0.7990697999960631,0.8010666191053197
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002000485856538325,0.9329586605607278,0.9349573775714887
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002000485856538325,1.0074391622457026,1.0094383959950826
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020009024563179285,1.0314384919093453,1.033438305589151
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020009024563179285,1.0782739358039732,1.0802738489480215
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020284768359730737,1.1232625214866923,1.1252637386352626
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020284768359730737,1.1693818583216282,1.1713830294937282
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020483213931176934,1.2257831278767661,1.2277846873157847
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020483213931176934,1.2227442208515638,1.2247458729249354
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002048261280736891,1.2162922025382505,1.2182934558542127
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002048261280736891,1.1650628750917402,1.1670641250735676
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020378579886602237,1.1423238173894072,1.1443243017401104
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020378579886602237,1.1239317880977326,1.1259322878990246
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020115899047651467,1.0911127364852062,1.0931127851208924
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020115899047651467,1.035412416865041,1.0374124486116714
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002028144796114707,0.9870650810273063,0.9890642439225962
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002028144796114707,0.9736731535509685,0.9756723715186697
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002034962778467416,0.927885846620314,0.9298851746299829
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002034962778467416,0.881710573995302,0.8837098442710849
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002013518277055296,0.8255871364983991,0.8275865452003445
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002013518277055296,0.7460522193248972,0.7480515516390945
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00202572158758516,0.7175023792880283,0.7195012479934952
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00202572158758516,0.6925561527489346,0.6945549574901132
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002041450368766583,0.670810082508271,0.6728088603934953
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002041450368766583,0.6434346406311572,0.6454334981003265
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020358534615414776,0.6307874455202547,0.632786638723255
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020358534615414776,0.6009348259214374,0.602933868119486
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020155905203360375,0.5360404090074737,0.5380398683314042
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020155905203360375,0.4923385680322244,0.4943376951092429
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020034443081076952,0.4665818599603863,0.46858147873218364
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020034443081076952,0.45374389002169413,0.45574372123352147
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002003943017258193,0.44721067054275754,0.44921107799205184
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002003943017258193,0.4336561966011457,0.435656548854788
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002007133721583242,0.40994021902302097,0.41194104454809355
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002007133721583242,0.39028490042444924,0.39228566861156455
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002005099646776995,0.37052453986547734,0.3725253241721096
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002005099646776995,0.3471656180945313,0.3491663880162011
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002009381095743725,0.31355142602264785,0.3155509905745817
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002009381095743725,0.2510919437424196,0.2530914142286616
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002027203221863314,0.19273933226161738,0.19474003832890466
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002027203221863314,0.13459225186548082,0.13659243728044812
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020272499399086015,0.08460426678948334,0.08660061781585503
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020272499399086015,0.02880756576721179,0.030796092220220384
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020123018541641446,0.004500461839350897,0.0026907934128803834
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020123018541641446,0.007222214035889075,0.009181708685600339
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020036322377364655,0.011776627116796836,0.009882254622917669
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020036322377364655,0.02674220761739616,0.02480058370065215
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002001714232106783,0.053192605736410534,0.05121762630447288
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002001714232106783,0.06679806658072625,0.06482628322237168
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002012043208418959,0.05788153848934575,0.055928992840713274
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002012043208418959,0.038630776850478166,0.03673416676391901
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020539316178068323,0.040523706320908466,0.03863011233402646
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020539316178068323,0.041561256005539914,0.03963761221454047
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021072731302405902,0.045337721218929386,0.04338335354619704
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021072731302405902,0.06019341367103539,0.058216023800455756
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021733078220428532,0.07595885178480598,0.0739783642138523
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021733078220428532,0.09105411779336854,0.08906475868265806
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290422529636032,0.09629242530838993,0.09429516930175276
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290422529636032,0.09630002795842281,0.09430459579795282
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00227304827733257,0.08279157905557442,0.08079272047126615
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00227304827733257,0.06932478895838952,0.06733059206426957
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022041892168905572,0.06478445020913605,0.06280730082701187
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022041892168905572,0.06969116628382965,0.06771241353546029
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020916257274435734,0.07809484662494354,0.07610600286307138
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020916257274435734,0.0874521525309517,0.0854587240376213
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020700113409536803,0.08426253011342162,0.08226678336115134
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020700113409536803,0.09087716879320254,0.08888463640870177
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002074470069554526,0.09527963350357958,0.09328656057557201
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002074470069554526,0.08698850190033523,0.08499476549391459
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002095879028653126,0.08419210801460707,0.08220874129363659
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002095879028653126,0.0898973353225661,0.08791284807729238
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002142028767880931,0.0922933165675997,0.09030688247359082
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002142028767880931,0.09047203778721981,0.08848593824945616
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021804320879886944,0.08275341027147678,0.08076866546561755
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021804320879886944,0.07113671710778055,0.06915065347003456
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022336707587966628,0.06946601139904973,0.06748351400401444
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022336707587966628,0.06415653754116098,0.062175876325436814
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002286778348682419,0.045282137435832204,0.04332330404991943
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002286778348682419,0.03800893752190459,0.036096194815472125
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023123607469254155,0.03046731478619162,0.028610700637411564
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023123607469254155,0.010718414225000574,0.010295888273951474
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022363219764548114,0.03343263899067391,0.03533560475003394
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022363219764548114,0.025988847542009173,0.02631294023839263
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03616385789565471,0.02597611767137766,0.04629810642620576
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03616385789565471,0.02440032368858446,0.039812578134301634
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06799153839109558,0.025956711282047875,0.05834725237285615
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06799153839109558,0.029207250151440777,0.04894217579035458
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1074744660958678,0.04198549170566389,0.0721292903704016
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1074744660958678,0.07332500534558993,0.039412953424222505
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14846832925472597,0.0829518193285106,0.06841995604220673
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14846832925472597,0.07685048010237983,0.07539521303499576
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1976900934469621,0.07176645710161876,0.13069067026807232
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1976900934469621,0.0869444485171955,0.11599368390043979
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24641012842081178,0.10615211282192127,0.14473899620743005
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24641012842081178,0.14036551250733353,0.11054543067702431
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3055451034285077,0.1731755734016712,0.13545747832465907
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3055451034285077,0.202513335683739,0.10574798024217844
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3647149538434939,0.23763769481453506,0.12900963005127872
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3647149538434939,0.14132772200366447,0.22570465234083933
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4335900902420816,0.16026763917726725,0.2755051593910342
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4335900902420816,0.20727713178215107,0.22817207898987138
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5017083584538172,0.2588785629996839,0.24416909779879822
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5017083584538172,0.14054549260260013,0.3634602629148076
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5795194278716425,0.1630231258644632,0.41831723691423084
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5795194278716425,0.20179008792775546,0.37914582509478967
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6561677607785779,0.23802237011500452,0.4190881956750675
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6561677607785779,0.1568709906924344,0.501241602530425
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.744035853615979,0.18529606090730377,0.5603064297158997
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.744035853615979,0.18753484364459141,0.5577692655639258
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8290935604692347,0.18266760971456836,0.6477887494204331
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8290935604692347,0.09716664290720035,0.7358312460956338
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9249966470399134,0.10252994992021862,0.8262216724580106
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9249966470399134,0.12870384144652405,0.7996437369626713
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.018292645404032,0.12866109379138566,0.89298485436687
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.018292645404032,0.08017668561822539,0.9459396272551331
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1250586954648145,0.08079267749180576,1.0518007482188574
