sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.025332874448068095,0.022483136441379614,0.014489318170452705
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.026053160426921115,0.03189192871421081,0.017784470362985638
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.024458756260544168,0.034811904244593,0.021074426870525294
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029553804962589934,0.029546037965111516,0.017498509462844734
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.035032906391688164,0.028753257817278593,0.018294536813139056
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0334823043229776,0.03433163788195268,0.01917486996942611
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.032935732110865666,0.03406920288078121,0.010541073630974965
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.038804549472521245,0.030489605306392716,0.016013771781646164
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04374149626920245,0.0369255830988036,0.02051132456143476
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.043651082713410276,0.03862478955710057,0.017488278054350555
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04123520907018716,0.04083198375406923,0.016506845719163655
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03960022647146012,0.03779791739057569,0.012189977601556597
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.041283096801175874,0.03769882317895968,0.013904004107388433
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.039838151405941366,0.038653098657073864,0.014797475669684148
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.034700885081189056,0.04090004608917169,0.014554170890712648
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.032837021648111614,0.03481867510362123,0.014701240632483162
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03248804277541066,0.0332275069539379,0.013038578487950824
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.028519048480647263,0.031100560226604065,0.00999290127101637
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.022646705168117946,0.03264696205270435,0.013700227343563218
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019137641590021272,0.026411185788980496,0.013776718648720298
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017235964926314122,0.025049699945446972,0.015075037228706938
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01480701475914789,0.023004516897639,0.015244302391489392
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01112406089157909,0.02317811808508214,0.01778249666777516
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008985987423499892,0.01756709575355443,0.013718672289335081
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009627587596314243,0.01596585201264327,0.013567703209771463
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01345882984653741,0.013628249116903435,0.013460933562390302
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01414070747714026,0.013757785053217387,0.014421030859738662
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01884438899413155,0.014610030865264217,0.015553403380627894
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0246296399208534,0.014071654873941544,0.018641505756200664
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.021328523561547807,0.019264230115593164,0.011403455747788678
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017013585614500656,0.02002614026529376,0.011966314227057719
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01340209954762789,0.02026430953738238,0.013070766750038178
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011448841923358117,0.01836747025361559,0.016088105119671885
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015215079136070111,0.017710409766070176,0.021272026950360238
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015302189076768733,0.014728017537524243,0.016157938920227606
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015678795390028085,0.012908580715943462,0.016445152921904065
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013992659213671469,0.012876433534343545,0.013644987463531313
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015628066421425505,0.013851403995959676,0.01253142493996063
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01945607597557921,0.013780485380236872,0.01675131762589647
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016297044616156435,0.014445485849123398,0.009421919510992471
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014787152990085654,0.016740342536631724,0.009348240484868807
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016518650971666438,0.016260832133013763,0.011046183551695388
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014757242146186341,0.01800547866969066,0.007311696636038737
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014743482746653451,0.017690207387609982,0.01083656795621021
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013801141039807025,0.017803361206261845,0.011788886153798559
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014396887474728079,0.016565644370814786,0.012674970320962922
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015359559603508334,0.01521947229055528,0.016770283238710288
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01425545672165433,0.015564832589958201,0.014705438113042462
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013848433514996678,0.0138982079834374,0.017613446143193157
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012174992315127474,0.013541318790200863,0.01032649009537905
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.021268622397976673,0.010657759336528908,0.017528367098959333
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029241076938896188,0.012942936622374605,0.02182497772648448
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03086292431102617,0.023294638644545933,0.010568287098556063
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03295576748872751,0.025212527331156063,0.01447523768671441
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03161798323488597,0.03247773319136072,0.011131195273878656
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.031033070387289308,0.030097090947341365,0.012281689764060121
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03209957440992017,0.03173040124271723,0.014785309260921427
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.027844682864180934,0.02982835321261012,0.012292383754622743
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019098839097393103,0.03207561479251817,0.015276371980982192
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014692263887955418,0.024446547715713578,0.012991790357356309
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01379472599119104,0.021520669681129555,0.015232877393525909
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010687315468502857,0.01980494548170663,0.014337016908680509
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.007444288650356838,0.0176208059160025,0.013475908012965334
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0085066758523894,0.011251804504224508,0.00908538146390454
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010415008361095527,0.013790777056892307,0.012486462259308405
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011375400735015669,0.014330864008272548,0.012320746034730908
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012795904259024524,0.014271397431910233,0.013448696669226962
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019085247892716168,0.015322271918947868,0.018357699749059254
