sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659117234856308,1.5626880455557692,0.004036859057642412
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5660263354086421,1.5628684540315936,0.003948855506171157
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.566003617059301,1.5629603447021334,0.003840774345102309
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659582737533746,1.563054863958609,0.0036957448903188234
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659207941559634,1.5629724387677826,0.0036785180311758345
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658777810806164,1.5628678455515599,0.003821073910681417
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658216011646084,1.5627647853537576,0.003872557035863484
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5657647506212717,1.5627119713819764,0.0038398617235577523
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565740223062458,1.5626711839371379,0.004041918897112161
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56570167406977,1.5626455143700089,0.0038646275141995113
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5657119833313404,1.5626594416673643,0.003820661008913758
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565829070431042,1.5626156350687184,0.00398721830684721
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659839071411044,1.5626833199945718,0.0040846172894784295
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5662150062048443,1.5629409780352006,0.004016834466919982
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5665219640485541,1.5631974510776663,0.004030714134590527
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5669556172963823,1.5634536250847428,0.004335985730627267
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5672207982549868,1.563920151548284,0.005594031616567763
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.567450261781829,1.5654339520332823,0.014510633146622131
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5674279488086302,1.5670457074656607,0.02639492080859771
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5673140276491475,1.5699552575775433,0.023248341740387705
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5669810711045913,1.5739119928569152,0.019301203474683667
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5664228179096544,1.5758931224250419,0.01769182825936908
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565753001153091,1.579153907165002,0.016229330161478126
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.564551835562497,1.581802547290176,0.01819539646024942
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632998287168531,1.5831662163775988,0.021510495945490926
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5623225019845899,1.5831518134472065,0.022501091835402446
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5614844843673343,1.5824516818963972,0.022426607879308683
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5604790429784199,1.5817586764644544,0.023490669698460913
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597999123796662,1.5807278995055183,0.023446673721434146
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5591220346332666,1.5792732573690729,0.022098573566949994
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5585392800813618,1.5781029454244218,0.020959137839924785
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5578856482338719,1.5767187301752748,0.01987624750663952
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557445894141548,1.575644632623363,0.019109766374027316
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5570265521125968,1.5740712807818318,0.01789230641330608
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.556676568422309,1.5730669171077114,0.017290843985311916
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5563566914411775,1.5719604043763111,0.016543646377092564
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5559769041734148,1.5709189366882101,0.0161087464074408
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5557543312246802,1.5699000883388494,0.015311511193486666
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5555632255659637,1.5686935468050278,0.014189277544154536
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555450408958693,1.5679310667815165,0.013717815152785234
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5554239212277272,1.567080050861795,0.01315424909672289
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555389842632454,1.5662811174217035,0.012214411998971846
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555502128262882,1.5653445050693975,0.01087423039623888
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5556921348617498,1.5646852793435173,0.009823149276591751
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5559256560431274,1.564225986368553,0.008982952570481671
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5560434102037657,1.5636869730837535,0.008283625895230145
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5562585709729553,1.563474299627324,0.007610254857773899
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5565677203183448,1.5633141979886465,0.007046701832184752
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5568072516312463,1.5630229054535785,0.006578734925795442
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5570708903981179,1.5629222766822963,0.006263464251296567
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5572836219816864,1.5628347217635596,0.005994253355597281
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5573508418123616,1.5628555419157564,0.005953079945774811
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557377123132547,1.5629044477529948,0.005865443771520121
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5576798172239106,1.5628130575484207,0.005527512225197199
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557928856892295,1.5627247263873871,0.0052364833905447425
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5583191609452243,1.5628617660516577,0.005045519687469419
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5589891506738953,1.5630316232099695,0.004501736575985447
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559577781039275,1.5633182378994648,0.004248826335521955
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5602911636842476,1.5638312992189256,0.004129209157255907
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5609864534097089,1.5642912621922436,0.0040550323188153475
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.561436230034504,1.5648038772745647,0.0042053336800115726
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619335076386263,1.56530847615423,0.00393517830730821
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5624810313383632,1.5656585401363334,0.003760528090977819
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5631006799174414,1.5660191825588659,0.00384252187582649
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5635414905819087,1.5664719808009515,0.004070508674055022
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56357840070925,1.5669582773661022,0.0044475070664798865
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5634745771319416,1.5673348709548938,0.004756095941144683
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5633205568819668,1.5673564913189093,0.004945718160178345
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632351059615732,1.5672256169007641,0.004881229407575307
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5630697250486452,1.5669911945001702,0.004725985509989202
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5628644423844635,1.5668288822143812,0.004783304905678354
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5626026381001528,1.5665341747826818,0.005070916652753503
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5622774359557305,1.566204662273568,0.0052811045831407805
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620306803898893,1.5658190030993764,0.0051674952634798745
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5618041890623722,1.5653528243736736,0.004839674213300769
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.561612265565657,1.5650229949543963,0.004622696290671318
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5612979363319122,1.5647724433295205,0.004913981078111368
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5609076472565668,1.5645135798390122,0.005186053698112662
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560662346051108,1.5641149675188646,0.0047844400961567085
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5603374045281941,1.56362016938778,0.004552545249952875
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600483043224076,1.563319578723663,0.0044831591894301075
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559785897141829,1.5628881231266183,0.004747032650505121
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597098607785431,1.5624916920217162,0.005089567109720466
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597010910145168,1.5620441008759656,0.0047213826066205946
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597589184911045,1.561733981140694,0.004575077339775276
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598970855467487,1.5615557789323347,0.0044775380148765025
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599752735380552,1.5613919398740341,0.004168490929919888
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560077850494342,1.5612979566290393,0.004215489126269223
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600725644474318,1.5612224100424705,0.004018759333470286
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599819336633853,1.5610682212202216,0.0039644445978170234
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598683643273843,1.5608050322503373,0.004048740663066565
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.55975539469823,1.5604932336131527,0.004284020276596494
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596570844536497,1.5602696023772584,0.00406748898455828
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559552930385132,1.5597655792387413,0.004144436919451539
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594763922020292,1.559512439498214,0.004593100945439981
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595858352020184,1.559269574954365,0.004579191034728031
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559747158718233,1.5589853917412397,0.004602689638218091
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599503343758756,1.5589045287502563,0.0046163503155072765
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600617508116632,1.5587801445606906,0.004547490737753445
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601835002388151,1.5585806557996098,0.004505494304241225
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56021529738377,1.558463015882672,0.004311946013812535
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601482015109587,1.5582535750082944,0.004288689277762774
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600541680191655,1.5579601139754484,0.00425710042456654
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599740351789475,1.557514656942497,0.004263205863405117
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598488702663047,1.5570873264132732,0.004363034787986057
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559822537621455,1.5567673507365831,0.004458628305621247
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597839546957892,1.5564135217696187,0.004702920333482205
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597150016799053,1.5562679312109189,0.00479516595115145
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596376081487178,1.5561612266918365,0.004970063012904561
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595275364627743,1.556034299090478,0.005109790582791019
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594871520386164,1.555946006693993,0.0051910774712886874
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595639397285328,1.5558893040798263,0.005398716941628443
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595945888824922,1.5558849759742754,0.00581612965872298
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559608573275227,1.5561013027003698,0.005965992540137825
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559613091643773,1.5562803730519712,0.006260528290849319
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595140812236592,1.5564238234384569,0.006501187680583605
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594672035008832,1.5565948647188288,0.006669637237475931
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595299495175088,1.5566054533088494,0.006881034672060208
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596659855727657,1.5567163784510898,0.006856130450576655
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597816471959054,1.556906743951355,0.006625468624847469
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559970916036523,1.5571216358073106,0.006607726171670378
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601355726367152,1.5573857311879524,0.0066030552967527405
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5602965960503605,1.5577789623058182,0.006251168183094223
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5605983625731694,1.558125400174168,0.005964002646298728
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560917703811836,1.5584768916835499,0.0055513670869465955
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5611307529872107,1.5590154590358627,0.005049450954908125
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5615139210403035,1.559470742088961,0.00448749643251831
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5616177464520993,1.559894448108861,0.003592327569189815
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5615753106147123,1.5605019860708114,0.0022370432658708524
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5614289458407193,1.560421461508479,0.004582152418924723
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5610620411703513,1.5590474118607565,0.005695632200765404
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560658786197653,1.55776108411614,0.005717673643154743
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559987908179236,1.5562687876500685,0.005184261388783287
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5590084457022855,1.555698669251295,0.0049532881617264796
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.558022232772608,1.5550012095037071,0.005141895039650468
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5571270894247122,1.554213883065455,0.0048975120198387605
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5564251365888047,1.5535042993794106,0.004345264128353441
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5555533711535305,1.5528878512267978,0.003922117344495023
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555166747771817,1.5524062895009652,0.00326125415985712
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5547288837413784,1.5519740709296317,0.003119597321334555
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5545632037753827,1.5517855624667694,0.0037747303410547413
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5543337911624509,1.5514698284979707,0.004187962940843254
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5542004469392872,1.5512654942045268,0.00486063246439956
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5543873141391382,1.5509692808223416,0.005444641687524653
