sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2876,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230280808767535,2.2323187854056865,0.017774664294562596
2877,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2303959502720705,2.2320568409769286,0.016900938281197313
2878,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230845078718591,2.231931083841285,0.0159961224824402
2879,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2315397129734356,2.231942023424805,0.01497076483200233
2880,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.231902221899003,2.2324880467118526,0.013869157257131172
2881,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2321183198133934,2.233359718006736,0.013767545132048154
2882,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2323435346691154,2.233663202192064,0.013457011528440574
2883,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2327166039150117,2.2339784528661113,0.013603780318803162
2884,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233032668521359,2.234456192908612,0.013598327848169597
2885,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2331456927341167,2.2351380587264034,0.01350572627574318
2886,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2331540629164697,2.2356206241870953,0.013686150186231195
2887,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2330778231185975,2.236015227028924,0.013780114575746018
2888,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.232818410163077,2.2362217370788637,0.013914706909706732
2889,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2324225340218176,2.236315504373046,0.014135008556885853
2890,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.232051762363969,2.236194343966554,0.014297186354090463
2891,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2322585450273342,2.2358584029406394,0.014136380837119602
2892,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2326089172506136,2.2358567422833797,0.013764022902479243
2893,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2330127039062653,2.2362098388428273,0.013324254701596719
2894,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233397857482365,2.236630216825044,0.013012394863648632
2895,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2336188674404687,2.237118384967235,0.012803647439399482
2896,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233708518535832,2.237627941867044,0.012769784480178036
2897,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233644904045324,2.2378430752189677,0.01249475480973584
2898,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2333593397461406,2.23795562224938,0.01187025108134063
2899,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233162620676551,2.2376926604536966,0.011223085327501905
2900,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.232936695234074,2.237347473927818,0.010238813044964473
2901,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2327074741806254,2.2368265725538006,0.009006475861815395
2902,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2323486122842344,2.2363102283721084,0.007991994470307589
2903,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.231848606923054,2.235704715469174,0.007325045366366506
2904,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2313510381821233,2.234857538770222,0.007099408456473822
2905,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2308618541660574,2.2340016867195085,0.007201088066624758
2906,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2303869423332934,2.233132638533186,0.006464870089048296
2907,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2299253984567864,2.2322537094974293,0.0060319263116562355
2908,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2295048090318526,2.231341757647208,0.005847323962551233
2909,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291947085485804,2.230422449852251,0.006010666969752478
2910,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2288420726752083,2.2298991761785065,0.006151814060790674
2911,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.224156838312734,2.2292291660101853,0.007789967505054807
2912,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2108118023416754,2.228555129209268,0.01902620256908909
2913,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2112712055287855,2.2119669017244,0.007488925637777258
2914,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2129738275472306,2.211486812222331,0.0073991417242779065
2915,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.215844345767123,2.2120835791889832,0.007892720506292038
2916,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.21907561614231,2.2137711104773445,0.00849796125353569
2917,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.223140763860973,2.21662503492888,0.009068815159890851
2918,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2274506451739207,2.2195819530850147,0.009954530147966194
2919,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2325443172638137,2.223532700206096,0.010750301130270349
2920,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2365066471510855,2.2274441275852,0.011035874366649814
2921,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2389457406673143,2.2323343086834893,0.009398746205543809
2922,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.240318699527273,2.2354300728481946,0.008559873633239082
2923,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2404399345124717,2.237193919948816,0.007820514395943869
2924,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2396321822090215,2.2381448033464686,0.007406363699728761
2925,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2382512337028535,2.2373488671598865,0.007451147715352214
2926,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.236614990109693,2.236014692520053,0.007462163628427714
2927,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.235067203072182,2.2345154536943483,0.007795914745068242
2928,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2334530755421698,2.233252812655214,0.008170972349537892
2929,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2315987157575976,2.2319795465825845,0.009376083706758166
2930,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2293188989486854,2.23062606358948,0.010651501362037548
2931,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2274394420074017,2.228698081040951,0.011425842061017077
2932,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.225962306527252,2.227063777578744,0.012490063398863863
2933,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2242897784298608,2.226225721076978,0.013600103731385187
2934,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2230356052744167,2.2249794692808895,0.01389605407191203
2935,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2217889697086064,2.2242194389356205,0.014537162769659337
2936,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2206732849315745,2.2233979330119094,0.01529361924357021
2937,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2199632740636606,2.222645128228864,0.015777573470853394
2938,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.220017061060357,2.221959693507604,0.015753082580107554
2939,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.220527933804083,2.2218377811702434,0.015844018572494692
2940,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2213965309181876,2.2220838418643174,0.016055323913633828
2941,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2220082272119357,2.2224260671934077,0.015621113865074816
2942,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.222654965603516,2.222932328998797,0.015021130784820381
2943,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.223260117001762,2.2233261979568115,0.014959514294830919
2944,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2237842540536947,2.223806958369724,0.014471807978670533
2945,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2246004276525757,2.22415782856876,0.013916097895623081
2946,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.225552164193938,2.224575432829566,0.014001363660673958
2947,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.226635752817541,2.2253782438125094,0.013623000353471562
2948,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2274591430088444,2.226431716955368,0.01337848141920427
2949,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2279742148323227,2.227634847730251,0.013105391858313551
2950,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2283596675558734,2.228278727092619,0.012469697581638295
2951,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2288247140610498,2.228667890553113,0.011867009671649132
2952,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229078548272394,2.228932102232799,0.010663821134151165
2953,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291650767691813,2.229273255052535,0.010155871322382206
2954,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229244688509731,2.2292946993736296,0.009375988220431826
2955,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229227712183373,2.2293748634322585,0.009049441318864334
2956,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291099880730796,2.2293862299277767,0.00878473861100016
2957,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291980204190787,2.22926926423396,0.008425262843369561
2958,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229426474667308,2.229354703368059,0.00818609783593319
2959,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2297598025469436,2.229746347550418,0.008218130992257492
2960,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230325789392158,2.230239674973393,0.008459528234669968
2961,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2311457453036927,2.230939194704763,0.00882426005046652
2962,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2323310490578363,2.2319373110925533,0.009376271822651753
2963,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233376085310833,2.233086071917602,0.009692673846897709
2964,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2342384493177976,2.234443638062819,0.00988286296916517
2965,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.235091642395006,2.2353767804677935,0.009707926281570365
2966,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2359475824642714,2.2361521805435274,0.00964230870305983
2967,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2368907103164712,2.2369272362138757,0.009423751762020493
2968,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2378476440500807,2.23771377205148,0.009321028553974053
2969,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2388929544921536,2.2386396681423637,0.009196746315850988
2970,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2395057160480065,2.239542658219077,0.009100395235256164
2971,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2399671562808146,2.2404928080329656,0.00913713815800022
2972,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.240570581989368,2.240831966717674,0.009094338675454772
2973,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2408930842082193,2.2411462504314903,0.009011749533510707
2974,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2409154247678713,2.2414229067546607,0.009241323338061715
2975,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2407282932412858,2.241294304647268,0.010019432619880026
2976,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.240019013561662,2.2408284893216606,0.010751656163498383
2977,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2370106979547075,2.2210830815540223,0.023758504171735435
2978,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.22591667983542,2.2188681169164055,0.02559752380649605
2979,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.197061735982173,2.210575680348347,0.0372875154090641
2980,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.1518446047814184,2.176941477704959,0.04964954800775282
2981,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.092660223304055,2.1193967509372778,0.06113140334221508
2982,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.009262673927035,2.0536706923468717,0.07326057908106151
2983,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.9180589023114059,1.9588610959267432,0.0999389010300406
2984,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.8113310238226932,1.872243296298607,0.26238664653608024
2985,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.7215059387688598,1.7346420787857701,0.3213281550626327
2986,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5812216922161832,1.64794912572884,0.28553495623422226
2987,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.4167580772811121,1.524110765196138,0.2552692423444442
2988,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.2556314107039641,1.386170488583188,0.20896093903569848
2989,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.1207116842092189,1.2385351872963326,0.18961542166174772
2990,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.9419373511479248,1.13834083631008,0.26365833776242814
2991,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.8329315055147967,0.9448675273272024,0.2300553720390826
2992,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.7063468787134555,0.8434717361777533,0.2523085629721802
2993,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.590657458636722,0.7228662474793046,0.24883782178054842
2994,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.4803184655985957,0.6156125864853835,0.23593203715021968
2995,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.37315901916394695,0.5142426834569368,0.21107219765833873
2996,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.26221407252569073,0.3055501574690643,0.08331462856885868
2997,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19783833450142319,0.22028270327485386,0.0714999529310916
2998,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1609645436251035,0.19151450837249706,0.0979754351439429
2999,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.16343462428565905,0.17798412330851351,0.11462054634516752
3000,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19182570381720984,0.17263921972746538,0.08066680075678512
3001,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2218864412040116,0.17704090986603857,0.07070043206953797
3002,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2528281389930534,0.18304085373979034,0.0971828728610849
3003,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27181931846583485,0.19034659280123575,0.13131187286940063
3004,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27839963360791214,0.19747040986528305,0.16353103471091063
3005,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2803764503658729,0.20460190453409483,0.19196900042841294
3006,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27840352819354813,0.2094888634880889,0.2105573563359391
3007,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27454925272997255,0.21544372782626875,0.22755434443548503
3008,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2680323280736324,0.21987697235315798,0.2384424898369799
3009,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.25752869551958935,0.2199166431336103,0.23948494138097426
3010,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2469459784266207,0.2142773264890665,0.2323684382845951
3011,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.23161212289943742,0.20866105222000006,0.219570935083079
3012,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.21276247124378447,0.1966070840782246,0.19417092183042708
3013,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19436608647806566,0.17918918204344564,0.1641682613081235
3014,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1738769853333083,0.16426224981382107,0.13146921122184818
3015,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1567857878375454,0.149593203485481,0.10619528865064175
3016,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13354542019560844,0.145420512334883,0.09132392507995295
3017,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11462683242413732,0.1312908063662137,0.07349582961748614
3018,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09368153780468345,0.11919702640242183,0.06347436925041268
3019,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.0712294274382115,0.10731787287319319,0.06640690137698477
3020,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05103114356558668,0.09778050273717447,0.07822436795703509
3021,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.04679396860923707,0.09397335559265411,0.07540856717876744
3022,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05748717663323994,0.09384418304786811,0.07128180472387968
3023,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07143648641849017,0.1010709171016523,0.06566264586793673
3024,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08726716815268182,0.10470019674715643,0.052815029376278744
3025,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10164957849623571,0.11058814685380225,0.047479175341929254
3026,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1158577106926235,0.12332297878642108,0.05173479294079713
3027,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.12594763465023398,0.13308931908107674,0.056972455635971
3028,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13709994788106428,0.1446294571833325,0.05830975846730823
3029,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14826471544114378,0.15388269813373803,0.06315104407498949
3030,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.15818925701872913,0.16656467729750765,0.070437435451449
3031,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1687789588998372,0.17636702499114,0.07999270022328492
3032,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1782321877363615,0.18524617409376504,0.08726250968525881
3033,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.18174989740632944,0.1884935794786099,0.08655739876057984
3034,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.18302684837444197,0.18896704176728554,0.08499382890208161
3035,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1808330241551309,0.18622852137210089,0.08354719730567595
3036,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.17976235949829486,0.1779769434351691,0.07491769989683347
3037,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.17464505496606986,0.16914236365767563,0.0701980351265163
3038,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.16707612648079367,0.15959776155203173,0.06520682316838519
3039,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.15702689816000331,0.15188230546413475,0.06063659126018926
3040,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1449739883073204,0.1462599549229221,0.05295820393410786
3041,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1374668928283599,0.14458349522910108,0.054784985474963854
3042,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13621083544321844,0.15012086688019954,0.05745054603498907
3043,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14277175685632193,0.1539912357205359,0.07053727456507951
3044,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14564968163850578,0.15709997544661056,0.08685085833666221
3045,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14762809902720492,0.15361378757339023,0.08896647382916631
3046,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14898083242560067,0.15221292446694945,0.09637146017180369
3047,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1461327230003917,0.1490555783455718,0.10127015652852252
3048,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14143234360243517,0.1463464670169399,0.1072136456236932
3049,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13423569728950094,0.14356097976671658,0.10985378067559366
3050,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.12503346398654114,0.14687944700133584,0.11687839576649735
3051,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11476733481732423,0.143584276633002,0.11540584672963182
3052,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10307516570860363,0.13704703173789556,0.10858773557949832
3053,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.0931112989981618,0.1297777781222798,0.100869164545581
3054,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08273040301314612,0.12425377270992381,0.09679680995667568
3055,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07419054959415207,0.11262891255327585,0.08359028986819175
3056,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.0687657540595736,0.09976389934615754,0.06903569424357113
3057,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.06693721884970365,0.08950874636644428,0.05536298211983976
3058,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07086703297947682,0.08548262315619905,0.04996027285859477
3059,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07961041477251934,0.08353094893949098,0.04745784567557386
3060,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08937477748693153,0.08645254266221568,0.047458207576865925
3061,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09722874955495979,0.0932663381889599,0.0510609408878254
3062,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10177010069494657,0.09539804757344368,0.051712310472836066
