sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
498,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5810570109997737,1.5819761770037395,0.02495712838084776
499,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5811406011359268,1.581994945232169,0.023932195345171006
500,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.581336933529151,1.5821534509224628,0.02457522330403746
501,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5815551181610483,1.5821972147771353,0.024559765295533373
502,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5818274352131654,1.5824299864300122,0.024900262756854287
503,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5822687078364097,1.582686705797892,0.02612530623242302
504,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5827822580193198,1.5829211827516216,0.02643377107622409
505,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5833770876570032,1.5833743091720793,0.026716228890179716
506,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.584097091085472,1.583881539485857,0.02894284957056299
507,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.584691366873962,1.5844618534118176,0.029758893104836513
508,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5853963062795529,1.5851109384205415,0.032173965185683134
509,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5859366220332443,1.5855218224247216,0.0323938336050309
510,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5863417392614496,1.5862660263824881,0.03441691164124393
511,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5866714663248895,1.5865369381465007,0.03390317048457429
512,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5867554081748538,1.5868559400350972,0.03800026567332119
513,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5866967886454881,1.5870910204142494,0.037835018777430535
514,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5865564924351236,1.5870465332154304,0.038503715292580405
515,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5863609404111256,1.5870294881955704,0.03939877254545389
516,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5859492675804632,1.586899483872601,0.03838326976173397
517,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.585513309050618,1.5867469941921595,0.03804543122548011
518,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5849768474982964,1.586264868607185,0.0366396262909593
519,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.584263768564956,1.5858917475673313,0.03479008755664824
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5837645562087572,1.5854317433447167,0.032902126027572746
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5832435554366082,1.58477573623556,0.030811312875321524
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5827912938751825,1.5845547809713392,0.02789014361430726
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582372543696561,1.5841849078538868,0.025808828865144025
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5820616551594002,1.5838279885960407,0.024437839121698855
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5819355833969941,1.5835753231147836,0.0233002034353413
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5815757273260274,1.5832342093844352,0.02156283999703593
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5813487049942938,1.5832675655485988,0.01930875806503006
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5812772501799652,1.5827445059589236,0.019593737158390332
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5812748261870342,1.58263813399086,0.01884562278709371
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5813709942050385,1.582673036842434,0.01779143876936452
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5815532995207042,1.5827110077389785,0.017241972107181643
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5816950020716039,1.5828351599773898,0.017235841081071922
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.581849793099382,1.5829976953549314,0.016800158171022296
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5819351176447165,1.5850957448542387,0.068356315896005
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5820316924215474,1.5850962404113418,0.06755603261689089
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5821030187354628,1.5851790108400032,0.06966623482100534
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5821854673812004,1.5852768874121834,0.07104244575315746
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5822555069329924,1.5854029319903609,0.07284001372577974
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5823845878142773,1.585249596067103,0.0685883478167125
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5825161054088588,1.5852898133677842,0.06860447025172864
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5824889799815844,1.5852817227580784,0.06365301450857781
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.58256727331902,1.5853491543896212,0.06275088521219133
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582642802880906,1.5851843341134781,0.06294301149714382
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5827207366916936,1.5853381932344668,0.06472921232025843
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5828117777328377,1.5852672124860339,0.06316433000504491
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582887894396869,1.5853513433242177,0.06656964250116824
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582909692928606,1.5855192880971964,0.07006779685516298
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5828336194839414,1.5858236336983027,0.07558046711164566
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5826545114579045,1.585950050089523,0.07938075439094824
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5824630581216497,1.5858808759222327,0.08262776504123523
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5823769601465953,1.5855058182797173,0.07916072977466947
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582383085681385,1.5895494643442958,0.13803841557209004
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582480023580395,1.5892219743645313,0.13353844031639783
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5826445432888752,1.5890634098576768,0.13087554952733255
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5828351696756984,1.5887640215643917,0.1250771623725158
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5832134572045173,1.5921020285871883,0.16006413315836174
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5834771401864087,1.5910318662855918,0.1472543464986954
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5836796720745807,1.5908859162617914,0.14130153343286697
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5838013677546645,1.5903319221925718,0.1337721939475136
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5839206529248906,1.5921061111935382,0.15388891236471075
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5839093459523814,1.5917474045882898,0.14918726937395835
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5837239295368848,1.591736002098636,0.1468293032574656
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5835613837183828,1.591309349113918,0.14244496444523802
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5832812985786873,1.5922740407214773,0.15822573588377206
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5829725498106448,1.5919810549389732,0.15498940204405193
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5826553202514375,1.5915280375989522,0.15280059643024066
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5824856940639946,1.591044173803933,0.14907539075681722
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582316427849836,1.5917744908878486,0.16340203552911245
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5822414005256016,1.5917272121111088,0.16095061092222707
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5822696992637486,1.5915016729255662,0.1596104888409285
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5823635202814927,1.5907683156687995,0.15127082718335702
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5823906257043017,1.5913909268105806,0.1624478577277431
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5824929782960715,1.5901853314097794,0.14727301154953465
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5851175759581082,1.5893193948676627,0.11782375695941825
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5858076500063443,1.5889802285639196,0.09593416563054871
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5852426373436632,1.58999608887614,0.09155815955940533
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5844787354801737,1.5884445672488967,0.1010176175652202
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5846936673440042,1.5864415551109088,0.10036594088375705
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5854524290957395,1.586429010020304,0.10146208406208135
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5859156013835292,1.5854447364970268,0.07297091794383018
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5860755021047857,1.5859859422131948,0.07261620135294745
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5860213758281259,1.5865453658785584,0.07608996084842898
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5858984923966262,1.5870533908348792,0.08215246479992495
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.585607082330834,1.586957016026318,0.0643823885398084
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5851601976654408,1.5866856918068533,0.06565926584051339
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5846944989001834,1.5862837229544495,0.06616466317582673
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.584248424374544,1.5856954949881599,0.06782611504325554
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.583786696231207,1.5852592796977745,0.0522738255848131
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5834355298869678,1.5847040731998876,0.05296096852050697
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5831838354443792,1.5841074743649814,0.055283501517172665
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5830972891377166,1.5837186240771535,0.05619979759975629
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5831001739917143,1.5836027951557377,0.042626690036801355
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5831622611457772,1.583473481363761,0.043040176693019655
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5830512516961137,1.583400244049032,0.03853759203305601
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5828589674119369,1.5833393201996508,0.0413543400782918
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5827059670387307,1.5831924136581934,0.02889360774865389
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582494347950982,1.5828194103518283,0.029940764135656734
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582339884669628,1.5825220235943167,0.032059546519585945
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5822166074499306,1.5821343274778559,0.03097815913901743
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5821951672891066,1.5821296083512375,0.020567320614453686
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582188345737225,1.5819890215278267,0.019191935527334683
