sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
401,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8562451690327,0.004077007191877767
402,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85651374978636,0.004347406205235304
403,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85674299980343,0.004578178205821132
404,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85690509696536,0.004740525832108426
405,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8569828061601,0.004817623305841197
406,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85698564201743,0.004819118813769216
407,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8569216427459,0.004753294801360844
408,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680701853966,0.004636613299955881
409,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8564290941667,0.0042461225110592225
410,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85628131280225,0.004098098003429846
411,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8561575083786,0.00397425165337917
412,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85607238735224,0.00388916729137275
413,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.856049808773,0.003866567950190064
414,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85608177234394,0.0038985035500212735
415,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85617924933456,0.003996027038178947
416,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8563374650912,0.004154551424773963
417,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8565447494765,0.004362572839042441
418,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8567825924397,0.004601624519005043
419,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8570289051611,0.004849505471166158
420,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8572597726881,0.005082061831724999
421,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85745142651484,0.005275221976439556
422,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.857585538196,0.005410385604523823
423,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8576406645397,0.005465848707206013
424,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8576112141725,0.005435953276283184
425,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8574954898272,0.005319049397211387
426,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8573005518137,0.005122399815885014
427,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8570402776946,0.004860205261835098
428,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85673553595973,0.004553743164275086
429,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8564111867025,0.004228279021680086
430,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8560935081226,0.003910384337833586
431,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8558102753141,0.0036278847051305135
432,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8555943608396,0.0034131584472969993
433,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8554472055982,0.0032673584187578567
434,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8553906790486,0.00321156480914519
435,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.855434596974,0.0032551621215278223
436,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8555708867139,0.0033902693749428454
437,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85578855779494,0.0036064787562615414
438,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8560703060462,0.0038871399259946524
439,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85639374207517,0.004210310349855461
440,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8567332485778,0.0045505036813656185
441,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85706479632785,0.0048835616842721865
442,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8573658775836,0.005186698699128856
443,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8576220327835,0.00544516970903307
444,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85781941513443,0.005645007598555793
445,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8579408641335,0.005768349172235371
446,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85799683539966,0.00582576806357244
447,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85799544058216,0.005825341785982316
448,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85795058093663,0.0057810159397711025
449,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8578800840318,0.005710726609830141
450,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85780357594496,0.00563423802227504
451,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8577403411342,0.005570978023118001
452,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85770687531664,0.005537569038802107
453,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85771575148476,0.005546677847367067
454,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8577733276939,0.005604713283000702
455,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.857879477899,0.0057115500372217605
456,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85802726835124,0.005860200664021944
457,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85820471339343,0.006038578132942638
458,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85839254236475,0.006227252879812723
459,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85857103736106,0.006406334645755185
460,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8587178197273,0.006553264743604368
461,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85882201050697,0.00665737919277005
462,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85884910691635,0.006683352348235804
463,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85879707129084,0.006629508285428615
464,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8586610560748,0.006491078351950807
465,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8584437296425,0.006270915548496502
466,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8581547729541,0.005978964839152329
467,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8578120023085,0.005633375018483956
468,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8574362934378,0.005255339436755247
469,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.857051115691,0.004868589898613031
470,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85667587949195,0.004492672026483678
471,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85635096426427,0.004167917928069464
472,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8560880089441,0.003905646330306319
473,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85590172512934,0.0037201283280067533
474,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85580056655186,0.0036193990950887855
475,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.855785220777,0.003603945304241406
476,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8558481115404,0.0036662878394131183
477,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8559755128365,0.0037929904206760855
478,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85614796451586,0.003964891520169055
479,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8563440196413,0.0041607019974810215
480,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85653939932496,0.004356132879917861
481,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85671246056773,0.0045294083073468315
482,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568439821798,0.004661136252453813
483,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85692065065894,0.004737870145625159
484,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.856935161759,0.004752257235610413
485,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85688740693826,0.004704241506098839
486,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85678015628645,0.004596727727801352
487,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85662868584507,0.0044452004318556275
488,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.856452115241,0.004268951124569927
489,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8562808667527,0.004098413762523845
490,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85611802660696,0.00393663921694018
491,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8560063293262,0.0038259102021333657
492,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8559548852869,0.0037749819019077635
493,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85596722163535,0.003787194151360789
494,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85604502255234,0.0038642606462887816
495,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8561829212603,0.004001099577039981
496,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8563690311516,0.004186227501629229
497,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8565846079574,0.004401243592136709
498,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680804251547,0.004624685997489788
499,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85701647113865,0.004833631607065637
500,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85718574565857,0.005003711991634659
501,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85729647599334,0.005115253291083586
502,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85733278421577,0.005152105321419597
503,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8572857904563,0.005105206916539498
504,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85715361530316,0.004972632756945885
505,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85694204974624,0.004760289530686431
506,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85666448951247,0.004481855062731102
507,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8563418482322,0.004158662318804579
508,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8559968639806,0.0038139252820692075
509,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85565554509833,0.003474073973010913
510,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8553433052989,0.0031647052382090916
511,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8550843531584,0.0029097406613204447
512,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8548959935453,0.0027256622647783614
513,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85479137276934,0.002624369079739265
514,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
515,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
516,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
517,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
518,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
519,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
520,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
521,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
522,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
523,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
524,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
525,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
526,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
527,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
528,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
529,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
530,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
531,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
532,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
533,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
534,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
535,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
536,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
537,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
538,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
539,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
540,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
541,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
542,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
543,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
544,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
545,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
546,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
547,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
548,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
549,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
550,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
551,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
552,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
553,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
554,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.8568143665537,0.004632126514944604
555,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
556,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
557,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
558,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
559,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
560,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
561,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
562,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
563,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
564,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
565,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
566,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
567,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
568,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
569,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.8521837072257,502.85680555298046,0.004623207791566439
1908,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476525600646,0.018742431233268894
1909,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476525600646,0.018742431233268894
1910,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476525600646,0.018742431233268894
1911,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476525600646,0.018742431233268894
1912,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476525600646,0.018742431233268894
1913,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476525600646,0.018742431233268894
1914,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476525600646,0.018742431233268894
1915,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476525600646,0.018742431233268894
1916,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476525600646,0.018742431233268894
1917,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476525600646,0.018742431233268894
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476525600646,0.018742431233268894
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476613735196,0.018733235025467067
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476613735196,0.018733235025467067
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8663355209364,502.8476613735196,0.018733235025467067
