sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089678352468245,2.210719214573176,0.0059327907512661746
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208893482066281,2.2105274905604393,0.005541104072184064
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088923931660807,2.2104379359021133,0.006072282935683498
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089491997530977,2.2104109209999963,0.005913675524176493
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2090900892051706,2.2103019296309427,0.005267300233161937
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209267424007237,2.2103112706568555,0.0053462415865634496
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2094114000436402,2.2105229983641994,0.005853232893094838
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2095097079650445,2.2104542835322274,0.005705124925003946
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2096728305432842,2.2106110979248217,0.005983960841812556
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2098651924882993,2.2108267137454374,0.00631505268792862
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210062673167995,2.211315580992058,0.005963446720717881
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210310178047573,2.211352462341559,0.006124215175131401
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21058607505377,2.211470393704108,0.0059805845449046255
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108809611237614,2.2118993411675083,0.005677919838690358
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2111818812082813,2.212021400826071,0.00571722729098363
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2115093959516674,2.2120933898495663,0.005576222823179339
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2118985582241035,2.212533319098959,0.005486611545421152
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2122332952771995,2.213078621368982,0.005349768697336072
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212443240048185,2.2134096085547603,0.005754133719364934
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212602555644544,2.213540072196274,0.0052159819212154275
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2127333363067496,2.213850879736761,0.005019955344773825
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212836212639077,2.2141456231709657,0.005404605350955003
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128827126389305,2.2142797511465746,0.004838925560427749
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2129464764790407,2.2143290373544997,0.004803818794794021
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2130966566160937,2.2142991333184643,0.004104396887188451
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213267169227282,2.2145266340007708,0.00447736931032351
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2134206666167793,2.2147369639520877,0.003699745513282323
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21356713996054,2.214888142453421,0.0040871322531359725
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213662540987812,2.2150625634635075,0.0036510734621958622
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213716185381327,2.215071738442886,0.0034192107062227827
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213740132022917,2.2152943483800875,0.0030964171802496067
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213783094514436,2.2152035190065753,0.003289149738454223
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213909271754807,2.215105828078492,0.003507926243925378
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2140607751764594,2.215364168170931,0.0036395085042082577
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142598445412203,2.2154086453216673,0.003070774167460104
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144623833337627,2.2157356466649967,0.002829940339932689
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146146411832373,2.2164450842820944,0.002842376596764029
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146796183277244,2.2166655373127493,0.0029764593449010273
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146314916435785,2.216984996726701,0.002839679204965211
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145729269334735,2.216959381326618,0.003098709077026743
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145160100690164,2.2167593343475507,0.0026544892084647068
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144458701796377,2.2167673853579855,0.0026362641225262592
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143659455839253,2.2162628059293983,0.0023674635810019213
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143084022790887,2.216360732841451,0.002469212625184206
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214263800521644,2.2165596260310587,0.0028968189692587143
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214243831860493,2.2166843372470075,0.0034100690245267486
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143339162272477,2.216843189788431,0.0033339520761774496
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214526196555792,2.2160707766296457,0.0026412403064519454
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2147990976804555,2.215942128082873,0.002321803795863336
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2151795659737794,2.2167810266404593,0.003357641963463205
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2157032676834745,2.2174284951649876,0.0037100919516019474
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2161974048039323,2.2176227674165787,0.005132810364309443
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165471692799414,2.2174305426443675,0.012234746475384315
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2166936409586135,2.218882638494268,0.024714663095885454
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165973102871486,2.223886264403779,0.011873522942789188
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2162813310737164,2.2225514592561972,0.012453959384597528
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2156511732824993,2.22543964232678,0.014120453885524811
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214782812170966,2.2300642988611745,0.01563887061605664
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2134599401800545,2.223091527333717,0.013785093300694573
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211725299540637,2.2359150127009673,0.027255636770651712
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101488535104443,2.237395777834795,0.02913791597704611
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088651826508805,2.231224344809045,0.024478245777665303
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2075616952861736,2.2264026285921577,0.021509459952487535
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206370460787231,2.2238641779632395,0.020783859639050363
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054109108142614,2.218703583342667,0.014313181570508742
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2045194955898,2.2135771419983037,0.010970178508502935
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203645248339578,2.21270696962278,0.010457913164219209
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202872081204771,2.209123249269632,0.007972037461320762
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2022646065271103,2.2055383822283843,0.00492611172857217
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2017206050402254,2.2028941205769286,0.003835603574751812
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201246939729567,2.200066901681804,0.003430992352995067
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2007522071589096,2.199866288515146,0.0038244412877759355
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200326263408551,2.198298412444384,0.003880270246338188
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200033746981518,2.197398467140136,0.0034673956547359385
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199818838782628,2.196429318170069,0.005000958991754415
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199720334373714,2.195272131318451,0.005783616386121745
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1996775075659722,2.196174502044456,0.004497679793736065
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997328095917843,2.1960828909873,0.004432503502766596
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1999465651467682,2.1952786957917176,0.005986601062880677
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200246046605685,2.19453260596451,0.006672199306367029
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200494431161279,2.19658782394047,0.004880575033307778
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2007298412493412,2.196255442574427,0.0059650559303806115
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201100590083023,2.1952984910644657,0.007377156432634917
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2014885615575395,2.1980412754800573,0.004483306040167117
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2018443579092555,2.199633109010766,0.004077096207002897
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202181199860172,2.1989376784837535,0.0052650101891365715
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2023791507790094,2.1995955352307672,0.00457074039988285
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024452656423223,2.199552524547945,0.0043919403287638915
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202677896707397,2.2005496717215034,0.0034028496231101684
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2030680280291954,2.2013628866347537,0.002984567710097429
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2035201225554446,2.2022313079853517,0.0029766421873433776
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2042698971060557,2.203767063499722,0.002537529323924945
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2051598642797536,2.2045403464446847,0.002488799745999921
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060805448991503,2.206248591833863,0.002838449135812557
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207076623771763,2.2071573797566124,0.0023376901180010056
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207886276100512,2.2084817461534056,0.002227240519309654
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208555949653227,2.210090163784909,0.002900165230669033
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2092947416713096,2.210149684166633,0.0024289622917855603
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101200666141563,2.211165017565284,0.0034177269852474755
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210869903076494,2.2121288374185513,0.0031559724396078353
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211207680869346,2.2134180467364315,0.003923227298888969
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2111603669798354,2.214200876353107,0.004598725468678116
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210978045324658,2.2139638091675575,0.004327426170718382
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108087117795683,2.213947171173641,0.004493847783226099
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2106313491566927,2.214022424182703,0.004736282793074228
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210369252100958,2.2140691520756874,0.004863775234849732
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210038974739418,2.213403031947462,0.004973360305312219
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20962390272507,2.213250948981335,0.0050670626074315744
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209219462474408,2.2127315209688074,0.004865991397458535
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088848253025946,2.2118337379049433,0.004878827058170208
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2085889597065993,2.2113826522435107,0.004911387798803989
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2082309919841703,2.2112572971801305,0.005032622503180662
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2077327576630097,2.210831159968846,0.005197237594249383
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207283317031545,2.210202545115446,0.0047906028472370485
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068800996772637,2.209822165347035,0.004506744508867341
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064459041157116,2.2103520646957797,0.00517782061772457
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206055927836318,2.209626210755775,0.005040991865142436
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058166049634234,2.2086893711269897,0.004835410469683111
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057566373291717,2.208000945201138,0.004283426215264037
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205791326740681,2.207795681270167,0.0037238526726911724
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205929917587995,2.207707507378051,0.0038669577132755327
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206082902238121,2.207428211143887,0.0036608386277813304
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062107228578998,2.207856810955623,0.004502358866692666
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062795167305147,2.2081435675873933,0.004079316351088388
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206211694216523,2.208074689071583,0.00382633678826883
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060673034577944,2.2082479438984435,0.004805182060931357
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059071162040396,2.2080747612253915,0.004386028181874305
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057577184216512,2.207320593514874,0.004122364375401247
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205614554667091,2.207242301201547,0.004381499792386042
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054867853851015,2.2077715412917946,0.004328896968445594
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205510053297929,2.205117257934199,0.004071205129929979
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057015157297184,2.2070997929491782,0.004333972312530299
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205959257295793,2.2072207512962008,0.003683659897467777
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206181704226775,2.207728411826989,0.0046337344955047835
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063465776624924,2.2087951441960443,0.00521364517845891
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206455149919836,2.2081110914429742,0.004307677994376112
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064301903455283,2.2070640004555284,0.004741668198570338
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063162551710147,2.2083810919971696,0.005126078877283216
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206193100702307,2.207177384307955,0.004584409947642444
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060479343168304,2.206828895096885,0.0046185317987330375
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205940807669803,2.2060084940916154,0.005242087762554915
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058949055198145,2.206123843608122,0.005125308516107517
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205818866496472,2.206473530286951,0.004918254761522742
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057153840006647,2.206306823549348,0.005215529666404351
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205582826768812,2.206602255652104,0.005304358026858831
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054764370446502,2.2062751847035913,0.004927056267862465
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205502178524224,2.2070569294472993,0.005662900170443236
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205578147283186,2.207086223577057,0.005876056236662626
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205609707882412,2.2076664456878623,0.006097480501646598
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056227912905317,2.208414126585637,0.006690827649671644
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055559764289643,2.2089896204460833,0.00669867660279016
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205452817071755,2.2117759163949153,0.018630675245119906
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205464037847126,2.210503160500568,0.018710713663968058
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056045996494364,2.2107860261080443,0.020829630425719812
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057825762032484,2.210876219449354,0.022614261587881775
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059981971454556,2.2114658058222743,0.023067562442648046
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206248459237155,2.2114630374600974,0.024842974889806954
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064787496490497,2.2119349983325796,0.026374428573283325
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068059989297653,2.2123142513821987,0.028251825104722614
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207245189674059,2.212588229687362,0.03036541078741469
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2076216401357436,2.2132110774616773,0.03208527154555939
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208043240863973,2.2137539683321426,0.032296710656143694
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208387581842643,2.214086693119163,0.03243076070670876
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2084309898105414,2.2145350429877873,0.03313380763663793
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208297489839332,2.2156328783580905,0.03448501831641304
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079345663520473,2.219339655948685,0.03658212214309661
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20738998442026,2.2171798101394122,0.03574334141831772
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2066304902727505,2.207664115410106,0.036222404037865884
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054635810723524,2.2048495620545383,0.038063103642823976
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.204073640236369,2.2013152999447487,0.03930726745214829
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2027433010757336,2.2050735840941695,0.0399729593004159
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2016139485445114,2.2044004493295586,0.040044736383642004
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2005011920725224,2.2022803277746528,0.0412853781108749
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1996113074546337,2.202135929559207,0.04181478349065698
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.19902831162195,2.2003114843532163,0.04141984311366685
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1986015228940636,2.2003722961289203,0.04116521502201222
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198322153116285,2.1998814302393113,0.041563457961993594
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1980656413346074,2.1996299306610814,0.04199153048693248
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1981034897435934,2.1984210387200775,0.03986689028411904
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198385054002928,2.198307633788994,0.0410041976927966
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1985869554873325,2.1972455069793413,0.04125403903909913
1852,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1985930323480876,2.19815505802869,0.04189444256962043
1853,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984651845665226,2.197718940611458,0.04240981176175264
1854,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1983286986464154,2.1965456980234146,0.04107879555728691
