sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1646,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2989606239968583,2.2923744695665986,0.02432161627961519
1647,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2992403955119145,2.2928140431689252,0.02428980041414691
1648,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3001335868081263,2.2933807531092767,0.02471491397496094
1649,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3008479391454144,2.293588067788791,0.025713684416076302
1650,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3018329617165447,2.2944447495552485,0.026067260123651598
1651,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3036557323764533,2.2951384704316786,0.03157031243696925
1652,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3046391971370963,2.296092179714343,0.029531311509862018
1653,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3058730138196233,2.2978477585068546,0.02531628037406473
1654,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.307413471223579,2.298791742272022,0.025321239892965662
1655,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.308760028449091,2.29996520441154,0.024549387483965276
1656,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.309521265052429,2.3016271945605022,0.021498914562997094
1657,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3099473602507827,2.3030933701622938,0.017668932779872793
1658,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.310242851234147,2.3039150016755143,0.01589939028240766
1659,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3103011119924237,2.304345454660275,0.015377920781197419
1660,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3098859503864158,2.3046209664972346,0.015130573492849603
1661,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3093817529386382,2.3046378501095126,0.015309174516945256
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.308781015087505,2.304173096097367,0.015243640607569874
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3092792894857377,2.303567051969783,0.015583838854886137
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3097855139558634,2.30287693326173,0.01730047785545108
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3100286646287698,2.303344625076784,0.01670645074824062
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3092599656086805,2.3038409786179095,0.014206566909518407
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.308672701540616,2.304045903293896,0.013162514545194176
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3072436687499005,2.3032870203635882,0.013644140398860317
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3066209043994887,2.3026803519345527,0.01442353663626585
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3057998321887547,2.3012372851734524,0.014907731952944914
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.304366571211017,2.300608998822965,0.01518102902665506
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.302689165280453,2.299766950188666,0.016547565652619126
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3011312230351946,2.298310684286471,0.017182209164558353
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2991830898479337,2.2965962485847253,0.017405979420266837
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.297896095566232,2.2949932194488194,0.01848893049050442
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.297000688192725,2.2929793522243145,0.01865812146403581
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.295511812904555,2.2917506443042828,0.016457137566783853
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2944572723230854,2.2908694139393653,0.015790154447232307
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2921805632691745,2.289380838632367,0.016207017338060566
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.29067745368864,2.288300195481332,0.01697189031557477
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2886426214272984,2.285989629437109,0.01648870768616856
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.286240457413057,2.2844540201936017,0.020032101675455098
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2842837014618933,2.282370993984557,0.02098917138597924
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2824989666643805,2.2799075990175366,0.019352738642627234
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2810475033772923,2.277869354829282,0.01791170571353863
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2795554369709206,2.2760206471948834,0.0175153704206835
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2785003722939945,2.274470141744524,0.016967863708901295
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2776674906002032,2.272850058565066,0.01531593718652163
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276846051067236,2.271661773853465,0.014762484501265468
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276173856877775,2.270783165727855,0.014734283379116055
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275578846443294,2.2699227764971703,0.014819876691154338
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751994370980007,2.2692181519155876,0.014887713260497365
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2747450355759082,2.2686102967807362,0.015247678224057558
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274411189010614,2.26821654967439,0.015299964442893015
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273802805469112,2.2677664547172145,0.015369132805717068
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273564294788544,2.26745162713081,0.015562694176070938
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273224319290252,2.2668886311070953,0.015471453810679096
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732415394189474,2.266653731801792,0.015690410885188383
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273190841032154,2.2663504228954294,0.01671405163348879
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273293241798419,2.2664340917798818,0.016967775549521617
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273320863382258,2.266409193153737,0.017476220625379336
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732113001736924,2.26666449696954,0.016920418492784042
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2737444326810117,2.266788544789039,0.017742783992542987
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2743382796561478,2.2667935016842944,0.02036830809508407
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274999610896759,2.2674183078077985,0.020962476618946502
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275536754764722,2.268091763804347,0.02154116721774034
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275894956213982,2.268777460721331,0.020301625908207332
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754967811664506,2.2693161127589496,0.01921699193369298
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274907544649716,2.269666441037355,0.018272903512634674
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274319425668071,2.2691929151148065,0.01710435635442167
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2746582742538113,2.2685385318140696,0.019839057559312836
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275218084186854,2.267875353316845,0.022998982680086478
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2756857829229715,2.268229650029018,0.02293111352792437
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2744052799418535,2.2688317743527926,0.01874473988332996
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2728476465471834,2.2693794297334198,0.017633695565843217
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2727078541667374,2.268168853968027,0.015637049819697723
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2734298921946876,2.266609794511343,0.019755479315314788
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.27396880060772,2.2665663654110344,0.021291421683830584
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2745005304754513,2.2675247815897737,0.019268501391351733
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751504687658657,2.2682339439374632,0.019639939214413284
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2753427389419767,2.268885686359348,0.029130349143712913
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754149126481606,2.2698177041420564,0.05107265804612318
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276566750031532,2.2718899118767584,0.08017208319094307
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.281644713602384,2.274572750545382,0.14736083711967934
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.287120846205643,2.280865264573936,0.14877856744447115
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3051320665503083,2.294013445630645,0.17806621498781733
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3332707485972217,2.3038708743472096,0.2583165831951875
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.36117996974287,2.330021955398783,0.23472110666310836
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3884956831835473,2.3656620868072347,0.1837827040154335
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.414028239896424,2.398522510354373,0.14951045227483803
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4436298370428124,2.4287719161214003,0.12992390705347537
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4605579519719174,2.456128982937646,0.09517221828186627
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.487570784088709,2.487717587875128,0.07472361638360381
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5061154683063234,2.5050250487677337,0.06987994939050192
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.528610413709902,2.5327343396949704,0.0558864974605402
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5384448045980204,2.551414178262512,0.040301901628393304
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5531441623957414,2.57415564438369,0.03545785846428714
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5608474008758146,2.5836953357746473,0.03617002589569362
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5703639616555725,2.5979945975799064,0.03276018443965478
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.579792258125956,2.6052224101097963,0.03531107271498809
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.589101002931956,2.6141690900136827,0.03576311931011583
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.59996715246047,2.622996428931188,0.039427275867367044
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.607202886379732,2.6315972872317155,0.036338904729734625
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.61658373515568,2.641524107188215,0.033604234583418414
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.625666911456761,2.648129327982756,0.03397815113921919
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.637845546352123,2.6567248731874145,0.038437341821815976
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.646856456850195,2.664952124210894,0.037609165437650936
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.656042026474624,2.675909474045813,0.03183137746647706
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.6690883571931603,2.6840916354727775,0.036886525219455395
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.679013034430766,2.6925006037247035,0.036223596881210435
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.686460927915396,2.7044773259164505,0.028075905331607174
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7005116060479843,2.7137491522140222,0.030322606857375714
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7131665180958167,2.720871532187125,0.04015717882740349
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7215136521076073,2.734232574781129,0.03679317657727361
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7305204762446054,2.7461999274291324,0.03463661423042375
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.739051698436129,2.753750642230492,0.02769063378239197
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7502292863479685,2.7621402776445763,0.022773911865785243
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.757765383890552,2.770288321360022,0.019266003138283052
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7676452565507814,2.781110243447286,0.01787734097399846
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7778545092911333,2.7884101167073583,0.017930521298448538
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.788218181400542,2.798063068729217,0.018100261000561356
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8037005257821708,2.8079327776653633,0.020166103080572456
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.815572846422003,2.817993242942237,0.019706118155761718
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8314105641049796,2.8331045771189927,0.02004004249250096
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8414828200543245,2.8447063246862236,0.020781483773318055
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8510137323795495,2.8600694268166134,0.01840150562730389
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.860535568539091,2.8697327430347594,0.01786227110061245
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8692017887634984,2.8788043814713298,0.018956413469929156
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8806842676156745,2.8879058576417043,0.02105565583846182
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8910177870402927,2.8961858824835134,0.020864147646676476
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9026505901649093,2.9072073870187727,0.017572264393847466
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9123335463087705,2.9172103013284154,0.015842439493000404
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.921254020185525,2.9285652898772496,0.01700291017592517
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9271288313138575,2.9380083419731418,0.02006124575862509
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9346592498747444,2.946490958550086,0.020267367463121244
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9375387065101943,2.951932031591042,0.021692931757174537
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9388975425772648,2.95898619431356,0.027588415128085148
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9420327529022736,2.9613889491875067,0.025810805324943707
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9446323628547173,2.9623038404591604,0.023243594761414476
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9472144364742503,2.9651132402448575,0.02426689788840165
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.952381215620709,2.9675748716795254,0.0213661075030836
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9629684938267062,2.97012499959217,0.014029521557333178
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9773761021266716,2.975398028853254,0.015633416385434418
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.984962753587121,2.9862008838860783,0.011031545702403915
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.995198004669518,3.0008091330545206,0.01070434417964708
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0035610321331156,3.008406502939822,0.012985627973902824
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0135780689462623,3.0184793210221477,0.0126344135425067
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0235462768677026,3.026603893306442,0.01263467878504034
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0302145743919335,3.0362229878243157,0.011473600961097695
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0432207995667278,3.0457052546140773,0.010982000640055573
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0608833911152082,3.052005243046424,0.022491420714734922
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0727324205992557,3.064522949782653,0.022088934401492014
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0897225077590256,3.0816373646850055,0.022428107447615926
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.104901327287429,3.0929776375180484,0.029706856375295257
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1189211459441526,3.109313363818284,0.031065693747262497
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.127968786092673,3.1236518019347486,0.02575028990869584
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1442076842296705,3.1367008674639854,0.037693789964305266
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.155849606177983,3.1450761912417518,0.04159989335625172
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.169508802616457,3.159583546082749,0.029677188820306188
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1819015551418297,3.1703913538717297,0.03126192892564932
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.202402197021759,3.183293106556987,0.038218087729113843
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2178930595977038,3.1947878822893623,0.04288647410252269
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2330232923298112,3.214544186013231,0.04338763252605337
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.239867647413115,3.228960398596551,0.03399570950478048
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.250185582448817,3.2425123362666324,0.02918894183844085
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.259273138610989,3.248530804257944,0.035781202826078204
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2692231060906862,3.2575105338181736,0.03671085197843541
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2790263868439555,3.2653036198097567,0.03699541207352415
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2856889423935463,3.27380205104971,0.030902333014353696
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2927326983470047,3.282354095025965,0.028463815807171184
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2977360792103054,3.2880453680480732,0.026582804711436113
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.302704714432954,3.2940270125014997,0.024180186672258693
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3065180003863124,3.298280541697396,0.022038906149791093
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.310361594490888,3.3024865824579357,0.019382444321686926
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3127195592640146,3.3057840580596296,0.018828841382644047
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3144288187810402,3.3091620725444213,0.01772471939276969
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3155686092850556,3.3111991510420298,0.014994379199661359
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.316716270343305,3.312670838854902,0.01506460534415998
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.318041197261247,3.3138095635742135,0.018828755047468202
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319121695563209,3.315024405263728,0.019433312623026038
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319665089818511,3.3164562284472794,0.01814021844262983
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3204586733017356,3.3177564464355513,0.01797836690882484
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3210979615785607,3.31847593041332,0.018159503325508603
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.321686577287184,3.3195359032422096,0.01689738529109888
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322512945461919,3.320422249498534,0.01704850766090364
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3239160292772607,3.321209911730989,0.018993357420129458
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.32538073265909,3.322301925101203,0.0193794157446357
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3269216310880676,3.324066081127159,0.018804949288402827
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.328624569381736,3.32584114244523,0.020202299789501485
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.329722449392593,3.3276910418108345,0.019965693064727095
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.330912516396068,3.3297299106036475,0.01839244864399673
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3341391039906387,3.3310523994150922,0.01999753375974236
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359174972047416,3.3325245455601977,0.020397082510624494
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359844476582645,3.336157432605461,0.08301108460563951
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.33378110159088,3.3369075721115173,0.12686296815176915
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3289791425020128,3.331027358051101,0.1146253887557634
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322881798401667,3.323881249235447,0.0669131289910634
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3146315032938207,3.3141721719411397,0.014161496839457057
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3070307282194302,3.3073704633329624,0.013075350990112963
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.297015744805854,3.299295995703743,0.018254680413287417
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.28993033562002,3.2922266264287545,0.020787502548405976
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2835659795529053,3.2832941074795308,0.018102618957483364
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2767429021648136,3.27713461229742,0.021730048274948746
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.272725198135149,3.2717445960929306,0.02184428580748649
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2691953841073182,3.2663280592580435,0.01725888813218738
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.266441334372745,3.263212972994358,0.01688492742676642
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.263977625542761,3.260400207570593,0.016249986471982013
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2613474070431985,3.258215067161323,0.014691715639072414
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2575426521315682,3.256181134369215,0.01771929436887169
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2553728798689536,3.2539440676267914,0.01809726313723253
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2555452938050733,3.25070688023355,0.01474238468900108
