sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4447634860630056,1.0604773158695047,0.4533477566893813
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4447634860630056,1.0617904240230724,0.45639141280008994
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.445078650205336,1.063722217114705,0.45402099759306236
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.445078650205336,1.0667523128757608,0.4478573170913195
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.446351138157838,1.0685954677170808,0.44943710346435184
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.446351138157838,1.0720011512959946,0.43703348969457095
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4507531609280588,1.0746586850526978,0.42613545093329264
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4507531609280588,1.077307653233972,0.4177272701833579
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4583640031376925,1.0789620164498088,0.41926682582658326
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4583640031376925,1.0797440377052199,0.4167387520273833
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4686859997306583,1.0807187183796028,0.4232967379901661
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4686859997306583,1.0819684904591182,0.4204362398920619
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.466916440412837,1.0838482519523975,0.4153434241840742
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.466916440412837,1.0869819584325702,0.4072525936663413
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4591877598165663,1.090070180403821,0.39013717030466927
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4591877598165663,1.091401576601367,0.3861945829623424
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4521317066817472,1.0910914717076345,0.3790564240431007
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4521317066817472,1.0896003177962168,0.38036546920410264
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4508050064165037,1.0868372570680906,0.38315380408325933
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4508050064165037,1.0844547657685746,0.38450804664715815
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520181821041804,1.0802893031056113,0.3871043910482642
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520181821041804,1.0673965825337606,0.4096339334997857
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4024469179686438,1.0485771367672272,0.7142655046422177
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4024469179686438,1.038047154362416,0.6891918401901714
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4392956268600259,1.0463471124729067,0.47736374488794314
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4392956268600259,1.0497227615855798,0.44863220587050784
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4009059833000115,1.0637936434759065,0.8669072171999775
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4009059833000115,1.0099307999534188,0.695454354029848
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.417786465696747,1.0023990008837524,0.5356759935651778
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.417786465696747,1.0139984574292997,0.4674649383371217
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4425892370172118,1.0187704525592067,0.4253808806203951
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4425892370172118,1.0087140746098244,0.43713735409116666
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.525114914559616,0.9861332663644385,0.5511184662097083
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.525114914559616,0.967884701295525,0.5590833017947467
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4497824853568124,0.962953894648588,0.48773359619714723
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4497824853568124,0.9655086253435101,0.4889834028924978
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4284638456544534,0.9633405536294984,0.47068724464801115
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4284638456544534,0.9506597714948669,0.4845830798813304
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4428149326504465,0.9476212015659344,0.5573649204823853
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4428149326504465,0.9521340353349825,0.5803226272958157
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4697373758708019,0.9571510100878311,0.6939059652326753
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4697373758708019,0.9616919451980969,0.711149091429881
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4839087525696284,0.9646460893181896,0.7765032816793532
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4839087525696284,0.9670440384238438,0.7981960560888259
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4876050851508953,0.9682307132201698,0.8246505800810707
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4876050851508953,0.9685137549192411,0.8285421051417478
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4803471114688669,0.9684275287913922,0.8193720927055574
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4803471114688669,0.968213361120932,0.8150139965864511
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4654093158740078,0.9679941646574163,0.7694982008532419
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4654093158740078,0.9679246666180955,0.7743839331280226
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4483649704636212,0.9678401853165663,0.7239455246921838
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4483649704636212,0.9680591625236407,0.7255925994223542
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4343647959151111,0.9684640267705314,0.6644670669478229
3418,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4343647959151111,0.969366961013284,0.6438402385887724
3419,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.425497336078524,0.9701249820716946,0.5906404636456848
3420,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.425497336078524,0.9709898464700425,0.5763362890362835
3421,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4228818639429677,0.9720235082254047,0.5323634036805552
5762,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020564661550792666,0.26609243272386035,0.2640931928852097
5763,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020190195432644342,0.2651822775331035,0.2631828910532287
5764,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020190195432644342,0.2646580944252379,0.2626585927545928
5765,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002010051816589434,0.2642168603557649,0.2622180505030735
5766,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002010051816589434,0.2642458876826324,0.26224709155195947
5767,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020981216894816563,0.26440619854107134,0.2624108173977655
5768,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020981216894816563,0.26416753978443314,0.26217220496423405
5769,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020801665140624333,0.2640073729867093,0.26201162474681844
5770,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020801665140624333,0.26362388132137954,0.2616282143888093
5771,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002019396342800874,0.26347637166255466,0.2614779185257993
5772,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002019396342800874,0.26309501852356554,0.26109657200295616
5773,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002056352909752678,0.2627056383346056,0.2607056915581226
5774,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002056352909752678,0.26269380829497413,0.2606939885440567
5775,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022329625591765508,0.2627849865430882,0.2607836879217112
5776,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022329625591765508,0.26276680159410515,0.2607655493096066
5777,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024169356169213272,0.26287051827887936,0.26086966187078897
5778,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024169356169213272,0.26297792313419893,0.2609771696371222
5779,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0025178766258174873,0.26317574066140675,0.2611745303562298
5780,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0025178766258174873,0.26286662596803867,0.2608655838729944
5781,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002392415724128791,0.26253606282903424,0.26053400627406886
5782,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002392415724128791,0.26229696024696086,0.2602951719485774
5783,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023425949047688466,0.26223791798496465,0.26023568496922356
5784,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023425949047688466,0.2617342768911633,0.2597324719204592
5785,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00231067049368731,0.2616553448190703,0.2596552969289919
5786,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00231067049368731,0.2612171920415987,0.2592176537612218
5787,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022981934008105506,0.2606360112019732,0.2586389055060249
5788,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022981934008105506,0.2602917292916871,0.2582948864099403
5789,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002284396743683746,0.2599021449834503,0.25790268843235564
5790,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002284396743683746,0.2595738871161679,0.25757471510774
5791,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022177743585873916,0.2591917092156898,0.2571937220947275
5792,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022177743585873916,0.25888644346603196,0.25688838209114295
5793,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002185739064498461,0.25818290056254384,0.25618313494047423
5794,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002185739064498461,0.25799917673803646,0.25599922628378663
5795,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022812142107293447,0.2574302477219075,0.255431233175058
5796,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022812142107293447,0.25704038832606013,0.2550414841801415
5797,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023698578222443463,0.2563602544958888,0.25436161816046843
5798,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023698578222443463,0.25575878473004066,0.25376053907073964
5799,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024454867426079037,0.25536549574544193,0.2533731648277674
5800,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024454867426079037,0.2546525160514683,0.25266082986472366
5801,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023271542349423643,0.25401413128738104,0.25202027946179567
5802,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023271542349423643,0.2525753439503946,0.2505825706870719
5803,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00217804330793518,0.2518011366630058,0.24981074508114423
5804,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00217804330793518,0.25130856278075414,0.24931802092156286
5805,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020422473776431495,0.25101134214716725,0.24901758043463318
5806,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020422473776431495,0.250597158216445,0.24860340096901468
5807,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002018969293344756,0.2507178346855851,0.24872699502995377
5808,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002018969293344756,0.2510381492681347,0.24904690396100196
5809,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002017236175760843,0.2512319000536197,0.24923881267287723
5810,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002017236175760843,0.251318861873314,0.24932563710296912
5811,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002045893934053481,0.251299247787248,0.24930778805259757
5812,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002045893934053481,0.2511854939666747,0.2491939660304137
5813,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020393070832554496,0.25102762891950675,0.24903430421892359
5814,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020393070832554496,0.2505725502663933,0.24857934802926676
5815,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002058879409864059,0.2501537145800281,0.24815916332463786
5816,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002058879409864059,0.2500686542633214,0.24807392149891586
5817,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002137058465084891,0.24997862457781517,0.24798998293131627
5818,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002137058465084891,0.2499988312750437,0.24800980158939445
5819,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002144176368888453,0.25008637482851587,0.24809792999169736
5820,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002144176368888453,0.2500298042514148,0.24804145664991953
5821,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020910432633123683,0.2499772158205934,0.24798627182668054
5822,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020910432633123683,0.249842052362887,0.24785083305457756
5823,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002049955689676691,0.24974953545338024,0.247759288393126
5824,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002049955689676691,0.24924615757811783,0.24725662363505704
5825,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020428527721787514,0.24884819176281467,0.24686048592606963
5826,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020428527721787514,0.24860158220989662,0.2466134501587
5827,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020871943716627983,0.2482570866054302,0.24626669718049193
5828,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020871943716627983,0.24797617554365478,0.2459859610470749
5829,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022315705189511034,0.24803332973201292,0.24604150469506353
5830,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022315705189511034,0.24823300602945947,0.2462408235925971
5831,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002184207230573981,0.2482350750512823,0.24624365220978228
5832,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002184207230573981,0.2491217729621221,0.24712966717459495
5833,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002188882679396094,0.24978135183038783,0.24778816024504988
5834,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002188882679396094,0.25030565667383275,0.24831252289689504
5835,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021624621549959627,0.25162767436148187,0.2496379551121679
5836,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021624621549959627,0.2530898253047329,0.25109927057772696
5837,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002196038528693947,0.2540193768382735,0.2520317591783888
5838,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002196038528693947,0.255282617551859,0.25329432340892905
5839,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002280364369231433,0.2565219144679912,0.2545353346536764
5840,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002280364369231433,0.2615185924888685,0.25952821731448744
5841,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023373717174381683,0.26967839032796376,0.2676858498300361
5842,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023373717174381683,0.28495508576896666,0.28295797835149833
5843,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00226290849211488,0.2945912296028112,0.292590262600515
5844,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00226290849211488,0.29157809034192184,0.2895750358021822
5845,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002258487291963644,0.2789417485989806,0.2769346094467935
5846,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002258487291963644,0.2508703814854628,0.24886115520296848
5847,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002237150207094387,0.22636701479938734,0.2243514274265575
5848,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002237150207094387,0.2019125895242406,0.1998951411246869
5849,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002325221056479084,0.16738482979885497,0.16536764017285244
5850,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002325221056479084,0.12443841857840826,0.12241768596734912
5851,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023087136414458777,0.09865926674754624,0.09663468421895442
5852,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023087136414458777,0.07915705946004571,0.07713137120245611
5853,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002293841944440698,0.06974153965156245,0.06771514951283394
5854,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002293841944440698,0.0628592369431872,0.060831973000803896
5855,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022320214762052955,0.05947954830192557,0.05744517255105989
5856,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022320214762052955,0.060034383198844,0.057993716353756816
5857,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002207476711173051,0.061294770156252974,0.05925889950812402
5858,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002207476711173051,0.06389033803869042,0.0618510800324709
5859,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021587948609079906,0.06758103188223688,0.06555144023003193
5860,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021587948609079906,0.07352492395945127,0.07149450130882316
5861,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002074271947314258,0.0791843060507248,0.07716519261121099
5862,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002074271947314258,0.08516292214422098,0.0831447089521729
5863,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020899100006764033,0.09368728336316891,0.09167657889721166
5864,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020899100006764033,0.10173686510729181,0.09972704523055172
5865,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021436247386853167,0.10719273450714806,0.10519324165191132
5866,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021436247386853167,0.11484757188279403,0.11285130781024363
5867,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021679365554533956,0.12420722366825304,0.12222188207029949
5868,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021679365554533956,0.12970901161487355,0.12772431091357145
5869,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002322841745069173,0.13819934202542475,0.1362321210101697
5870,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002322841745069173,0.1453419178358862,0.1433746324723397
5871,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002295155647922263,0.1560851674030876,0.15411082290493094
5872,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002295155647922263,0.1644931415575595,0.16251737670222802
5873,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022966536959303924,0.17130351896203205,0.16933083668560162
5874,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022966536959303924,0.1806721385345326,0.1786986235794861
5875,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022593696139497793,0.18779924666615652,0.1858273017330351
5876,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022593696139497793,0.19443461725755448,0.19246269291126258
5877,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002304519846251846,0.19950986510680624,0.19752873947885333
5878,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002304519846251846,0.2093364544354419,0.20735457048386308
5879,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021972127773639593,0.21308793845679486,0.2111025368827213
5880,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021972127773639593,0.2191957138472622,0.2172102275407234
5881,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020983044355692435,0.22621516872849992,0.2242297258852858
5882,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020983044355692435,0.23287311197176055,0.23088805145569322
5883,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002016184397281628,0.2373673921104523,0.2353798140010454
5884,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002016184397281628,0.24456546698153928,0.242578224660548
5885,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020007166052276658,0.25051109414319833,0.24852105221226012
5886,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020007166052276658,0.25596130430488023,0.253971822903824
5887,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020029116211929157,0.2628407557882594,0.2608476472644492
5888,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020029116211929157,0.26779897757396637,0.2658057556226669
5889,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020034271944922317,0.2767766977308136,0.27479087625917986
5890,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020034271944922317,0.2868217609106775,0.28483549722967566
5891,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002008360647980038,0.28970770922673705,0.2877232206661659
5892,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002008360647980038,0.29383616770476884,0.2918516307071065
5893,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002020273004838239,0.2978613187961916,0.2958734827532974
5894,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002020273004838239,0.30154307078200077,0.29955504030076624
5895,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020329295185355636,0.30351462046385613,0.30152759958936426
