sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2863556043843554,2.709102603400325,2.1009193128830312
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2856750387564135,2.709102603400325,2.0992659186731255
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2855249394082837,2.709102603400325,2.0966676034458485
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.285885892031208,2.709102603400325,2.0945385567136845
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2869052693526126,2.709102603400325,2.091208192024234
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.288054593812179,2.709102603400325,2.0879688999197406
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2892198161453745,2.709102603400325,2.084897848490792
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2906474509410257,2.709102603400325,2.0809448000999957
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2929558913273445,2.709102603400325,2.0750277147334497
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2951423319618933,2.709102603400325,2.069276640395492
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.297654738060615,2.709102603400325,2.0622959896050084
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3002363019842966,2.709102603400325,2.0551344368080717
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.303190155059007,2.709102603400325,2.0465102709409093
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3043184312334533,2.709102603400325,2.041878435307247
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.304885773956987,2.709102603400325,2.0391393260560613
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.305687350459356,2.709102603400325,2.0365732166901447
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3060853552752363,2.709102603400325,2.036905610302774
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3071336942066125,2.709102603400325,2.035819603824679
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3078245322331434,2.709102603400325,2.0345927782179407
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3084240053710485,2.709102603400325,2.033045827450542
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3094290299402287,2.709102603400325,2.0302509362253907
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.311337585897475,2.709102603400325,2.0261828395436208
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.313630799527106,2.709102603400325,2.0205211766497113
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.315573839567328,2.709102603400325,2.015725611292813
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.317448831095216,2.709102603400325,2.0109701028474327
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.319332498663355,2.709102603400325,2.0056787088459807
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3232624774790107,2.709102603400325,1.9947666771277777
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3265347073833955,2.709102603400325,1.9850619309084543
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3296291071744832,2.709102603400325,1.9747541802925936
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3324808645729496,2.709102603400325,1.9640791857717825
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.334606382545289,2.709102603400325,1.9556830957087115
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3378493255791692,2.709102603400325,1.942542082257359
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.340559400995097,2.709102603400325,1.9316096761929291
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.343396058323012,2.709102603400325,1.920400685877397
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3467249479383825,2.709102603400325,1.9080424957274413
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3503437575397257,2.709102603400325,1.8953959157504119
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3523879584973306,2.709102603400325,1.8876788473411372
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.354184618129103,2.709102603400325,1.8811414434456963
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.356046293161753,2.709102603400325,1.875015097062026
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3581796237764956,2.709102603400325,1.8695215911600558
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3608725630743046,2.709102603400325,1.862614256639718
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3624435621545494,2.709102603400325,1.8581367107272866
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3636406167965833,2.709102603400325,1.854515725998247
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.364781435281367,2.709102603400325,1.8512718622627047
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.367932111131172,2.709102603400325,1.8441024691870656
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3703786076515074,2.709102603400325,1.8387414949140846
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.372155247650049,2.709102603400325,1.83483981326168
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.373410624024617,2.709102603400325,1.8321498930205868
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3743740287229818,2.709102603400325,1.8300882618043668
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.376593587297289,2.709102603400325,1.8259584980789083
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3783636017128833,2.709102603400325,1.8226263595865981
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379680636316105,2.709102603400325,1.8205342951001087
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3802235359781916,2.709102603400325,1.8201623946660728
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3807661880621582,2.709102603400325,1.8197002760029015
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.380475188390872,2.709102603400325,1.8204784162278904
