sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018837638370427585,0.02353258815538588,0.013989526901687642
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015045891349164479,0.02360840136218773,0.014223301298283891
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01844882719106731,0.02367971731060918,0.013126079007842175
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025758276109760583,0.02373498729232418,0.015074005061993913
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02803404698108291,0.02377422608561056,0.016222421802103003
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.035852758455160894,0.023994174424092237,0.02054471230570798
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.038709323610711444,0.024077639732332744,0.02275969233614682
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029660115051870207,0.024098247187239314,0.016557245915546064
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02506664776766329,0.023989895817890124,0.014862352468307891
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0314679457595808,0.024065568611936622,0.018671734586555674
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02795941878951815,0.023839295783247335,0.016904919156430408
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021421890779128865,0.023546861385424767,0.01560252208164248
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022388120343280644,0.023246923254906134,0.01665879061105826
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024151538234193956,0.023075670292937885,0.01763634501317435
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02775630103493888,0.022832250873391732,0.020452722410064537
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.028257183432203188,0.022401368269546966,0.021556495708180114
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024883138483530232,0.0221109717729198,0.01938830259872033
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03108161872611783,0.021497234686265704,0.023128786200328807
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.036787357783686296,0.020943021248503866,0.027241386240466636
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029386535358658036,0.019987842700947885,0.02089192294873757
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024140720295707706,0.018841083491262362,0.017271563286639872
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02349637870607164,0.01795676017706765,0.016706064831104515
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01965271827530247,0.017139530407973662,0.014043192991120968
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014436281962563413,0.016329517786455885,0.011853943238671701
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012548120944629846,0.015804224505513866,0.010718569015606976
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010948779100647012,0.01538426826042577,0.01148468671016217
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012548108910958153,0.015226058191221846,0.015124281310913725
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01278810546493213,0.015138538892384952,0.015369787517978567
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016594501111258375,0.015122393694282447,0.015449275412484993
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017074546357333343,0.015319191265244262,0.015160050397144235
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012874952065685175,0.015104106265392336,0.012142377301663771
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009538555870219581,0.014819917330579224,0.010567348220538291
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.007709608412406478,0.014421957671733548,0.010117422567500072
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008870039012725732,0.014129327941529459,0.009410884966382906
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010674459587353574,0.013855605015484952,0.009353945027391187
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01278439493258421,0.013559303516031462,0.009897853853814772
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010919161097109375,0.013366181073337117,0.009485793587435043
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01328258714287344,0.013086545959693139,0.010531058065731954
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01648728598852566,0.012779968483199105,0.012755079145818369
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017188558886198572,0.012588016259241316,0.012877127824552038
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015113910025123587,0.01226509109661698,0.01062665247293231
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02669479394704853,0.011911259611287753,0.018489452517741634
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07174518083999985,0.01145190351913774,0.06365718953214111
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11873921542904513,0.010653829944585868,0.11152022685602189
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.11799874253362498,0.01017566767622953,0.11140936740867063
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05508853367736841,0.012368524826283091,0.04893202271885374
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013708276381067868,0.015275818980905813,0.013768444449074973
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018402681938047047,0.01538414644591314,0.021538552882544797
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016630061442439236,0.014808495799514744,0.020483125185212173
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02098386342712086,0.014178416188791098,0.021831468186986048
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02696343046512137,0.01367499793650506,0.026595996342877782
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.029985171810116045,0.012908551326938706,0.02998201890355025
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.023603392834104425,0.012059057293235887,0.024599656792261077
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.040057144404440234,0.010912422636256698,0.04088398854450583
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.1377941842160747,0.011009320345467819,0.13969761824648616
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.1381127889379388,0.03538281513909817,0.15989798371459443
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.05571189635163911,0.1439816137392916,0.15983937762792816
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.09731165620618625,0.1970549225568367,0.18806977790557425
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.14625521045368794,0.157861310475305,0.17072903188685076
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.13896907546864593,0.09093524645019671,0.1319649559203552
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07549899237033787,0.018363775812125692,0.0859918060325717
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03820189441428783,0.07847732439257181,0.10496717746075618
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018899929570405496,0.10592882871116331,0.1188417948767527
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016712264272346948,0.11223709321495404,0.11254318043849787
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02826112591337904,0.11231996177064561,0.10540687358775289
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03457904449290922,0.10031780784835635,0.09075869515693391
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03518680326143637,0.0884128156929044,0.07894879868880753
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025570698081042925,0.06848665794947319,0.0615615836045975
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017370821728960335,0.05739527901727065,0.051802897467462534
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014414266340431433,0.0496243028501491,0.044207619853488284
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015985920427887903,0.0424692388268146,0.038003045504397856
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011282750250338355,0.03450725077702324,0.030362243893960483
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009726838287310151,0.028439645772812116,0.024625505286703434
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011658585133286187,0.02517807464398347,0.023304601925330452
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01777415567878255,0.021281535980857646,0.024960193999202275
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021214464629276078,0.01962670066363387,0.02529780517994848
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016423275089690055,0.019100051255184117,0.02205985248606092
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014921083962262827,0.021662182562401287,0.026518543067547237
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017027419651795894,0.02553638919594564,0.031444886112768466
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014871032643705285,0.030213427854558966,0.034321336275205915
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015164431301672731,0.030446057457660308,0.0336644692100965
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01968402214715501,0.030155862155375447,0.03191991130160066
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02657775810251191,0.029127270032131777,0.032584980470252094
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02478437177724542,0.030080719250952667,0.03392966948843264
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022102344312276374,0.0365957563143508,0.03839671145137694
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020783757433408958,0.03648351653984283,0.03708809592549678
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01456194498033001,0.03173914676899503,0.033158961515653285
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01323061839644679,0.02905079335903316,0.03119753992222264
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012041678420446164,0.028385853828803154,0.03011458695022063
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.014182329209664422,0.02827828654312174,0.030691179184019517
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016130132892896578,0.027139342933936893,0.03168705896742601
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010056746244972038,0.023680437783995097,0.025050275703100432
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012152415293117773,0.023617307922407207,0.022268951351611145
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015324799870063592,0.023867020040720343,0.022081858819194628
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.019130876078857495,0.025691170868229703,0.02472978426523849
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01673310366159842,0.028118626869483063,0.027633394840525037
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01465928565605052,0.029908478489917793,0.02813450174285083
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.016420550141922056,0.03350941552590281,0.03131532712148714
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017555445109609755,0.033786556180111935,0.032469171980741764
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017101865908278814,0.03424899107128651,0.03393967160279137
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017557650304819185,0.03335808409509294,0.03502670999748315
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015874870392432214,0.034372482201805554,0.03630357324071204
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015568488051514505,0.03725146056017221,0.03965124348321963
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021152587063771624,0.03820818276694021,0.04449733639749047
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017193179391495693,0.03655882716282672,0.04193952176219831
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011792423089203634,0.03723413910163585,0.03879326231481438
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013223960950117254,0.03731900439122948,0.03971254914031885
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01658377040507383,0.03709674840798785,0.04154813722085821
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012977688198651357,0.03815225711343376,0.042340434342976775
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010161151832609511,0.03667981490852394,0.03997721228733505
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010796038311808491,0.033318547460943655,0.03640674896969553
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011113106554817244,0.027007396908878815,0.031584441605020594
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012470785833534068,0.021716236632481133,0.02784427982141575
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013149090617013606,0.020380352213516896,0.026189364514931677
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012721100847021435,0.018726572492957574,0.023083404574111226
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00994741237198854,0.018624076972758186,0.021189384649619038
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008757996462709906,0.02006085573164554,0.022588228855201085
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01198378521201442,0.020296831692956804,0.02506803162456278
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013131516480911822,0.019049953315909134,0.02632139879238675
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008819726527618607,0.01823211289405826,0.02433038564397517
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008160032512984968,0.020600531154222227,0.021610430195682012
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012935967697585012,0.021833519603658404,0.019145306303379628
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018705513229826824,0.019097377468380427,0.01892734646190427
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022827198818024783,0.018820891334248156,0.02513935046840498
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020856191541014816,0.020481854755195567,0.030728437479086615
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020006877739070682,0.027212946682678835,0.03645384145925316
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009830419390511578,0.03655808739630453,0.03930282489165424
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009925342994115936,0.043356474736426016,0.042830102832919686
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009646160031773921,0.04327824811704447,0.04313470597546361
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.00979857576489519,0.03982344408254172,0.04031996094684931
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011628531628164072,0.04130183327773565,0.0419307718687716
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.008943282731940817,0.038938201423219895,0.040491063165596176
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011482617241369012,0.03916203798859227,0.04185546837387338
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013107505813925667,0.04203171814410686,0.04533911472616979
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013794414581009143,0.04514615006178918,0.04965283932985321
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0170952999971377,0.04743299744187938,0.0542093758250934
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01372067688191153,0.0512289942249454,0.056013102851778726
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012995245606677837,0.05188669904975693,0.05397505359487328
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012683226599561509,0.046681876522318186,0.04762690574857883
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0134415989200286,0.03729386865595767,0.03625933930975529
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015366593414511234,0.029248542100321528,0.027953495736744834
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017009584440103174,0.02238420097966346,0.02202359370814414
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.019237068116748593,0.023899553306034427,0.02352350198519359
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.021817621895560038,0.029888367391147773,0.03180675730504555
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02737009177075732,0.03743642152158538,0.04226695710382522
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0261964844805013,0.044756120715450626,0.05060734517276148
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024080303184856648,0.053239996960937466,0.05993285967803756
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02679997436648337,0.05832600651925891,0.06713179263392086
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.022901770786074357,0.05811517398037765,0.06465625655318841
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024030023060357404,0.05325438172360553,0.059203847576877265
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.023725254746868273,0.04212059219196521,0.04786765867599166
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02376465993565747,0.03144972048927829,0.03492015974039874
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02573704936733709,0.021827158378762576,0.023453185201439807
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018612991642706883,0.01795526321295213,0.015144768837941055
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01413048377536973,0.023095320317655196,0.02122375634270431
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01807600164088406,0.02922546585443127,0.03016941883917855
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.019437699398365694,0.03243731292765421,0.03469470957282184
2280,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.020571542600691127,0.03130338116524567,0.035653417662613415
2281,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01657675403696287,0.0290140380678827,0.033180389152252736
2282,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012519659517590705,0.025822118113837826,0.028394678508323105
2283,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01522461455804822,0.023692897963925205,0.027149272763831653
2284,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012533903629885686,0.0211809878265723,0.024757078116253124
2285,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.013305791074565818,0.01894771639703282,0.02457676137181134
2286,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009335940410754822,0.016121155977275647,0.02110741273850482
2287,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009565923760448779,0.014279660401339593,0.01889286130892206
2288,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012385194599389564,0.015809170923729864,0.019781851825371795
2289,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.009883477608598819,0.019718490323233608,0.01779832644975475
2290,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010324894953700071,0.023045155574893214,0.02405473437022728
2291,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017533894543076214,0.025234297190926604,0.032331788809942405
2292,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012010979881796334,0.03239690095051498,0.03403350348843926
2293,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010084519209178827,0.037608496892048184,0.037170413913140424
2294,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012357572934110753,0.03727919822974492,0.039991414758857986
2295,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012251831580333841,0.03656000369915021,0.03859046986410496
2296,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.01904159062392427,0.0373570733649249,0.04079092658062253
2297,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02674592129429341,0.03134380050233555,0.040377369682348105
2298,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.034173160724828795,0.025433448106602377,0.04182741783369395
2299,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.050082654684179155,0.018278497974490108,0.05482301658484822
2300,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.040654160159943276,0.014455376179249867,0.04847196688537036
2301,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.018933771575670336,0.029145809912198634,0.03193441709946606
2302,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.030101467871180402,0.03320687508281735,0.03141615869226025
2303,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03196575567413796,0.027838228279555066,0.028841682552769556
2304,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.026052835182701396,0.024697794247408762,0.025604732158891415
2305,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025114118619104352,0.028411526223073708,0.028842283299116745
2306,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.025002948943691265,0.014662360906370497,0.020995050843915116
2307,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.015514461196249675,0.014319378533994884,0.015873425268765194
2308,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.06067943981172732,0.01441433364004006,0.06202984851390395
2309,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.054695603252624604,0.013702352890283822,0.05543629216093744
2310,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.07186326194488041,0.07572506010098841,0.08249417340693953
2311,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.10012653110504265,0.06346152927327142,0.09468134810420753
2312,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.03145038342460453,0.01741096203462913,0.037925860324967996
2313,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.034730621071909946,0.06074489034947368,0.055266506715719914
2314,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.039501123921041346,0.049974938722007804,0.05110078086783362
2315,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.028437164893280634,0.025736717337379336,0.03237817003754982
2316,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.017977541053084693,0.012865408737067036,0.022719016243562627
2317,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0126426024986443,0.016732552309228294,0.02322506782944154
2318,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011165410966765411,0.02128943755769677,0.023727972288089233
2319,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.012318483763632966,0.021771325858631143,0.025042114368569863
2320,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.011114434402899876,0.019382062581703153,0.02356644252155505
2321,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.010554431756610515,0.019570570299580474,0.02156256081049872
2322,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.0167539494493597,0.020065995527763197,0.019834303798760656
2323,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.02638102572127907,0.02095331513595698,0.024787170785189598
2324,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,0.024311628141772425,0.013733212580360055,0.023695038107138505
2697,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.01423986536911033,0.01837794516924464,0.018424955399238545
2698,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.018261459440703783,0.01832720904101351,0.020407798072853568
2699,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.016053944926453217,0.018259611061171,0.020422425499489395
2700,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.010245333646649453,0.018178866788114992,0.0246802786206326
2701,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.011950704141833057,0.018120882791324528,0.027055636592649254
2702,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.00997490739358501,0.018016476670297397,0.02420554995580522
2703,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.010089777108897257,0.017996815635807198,0.022316862266466328
2704,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.007552793093302801,0.01786533212677961,0.019340204282629163
2705,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.006932364777901749,0.017847132029642342,0.019329661322287216
2706,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.006763465559921309,0.01782445509412082,0.02047331755646629
2707,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.005858964610033869,0.017797399470073895,0.0206248278382314
2708,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0060667464714640245,0.017786906354660216,0.020029429434941615
2709,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.010252762899510945,0.017785717587149457,0.018866417863604188
2710,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.012300011925180205,0.017796933121847724,0.017920270072330945
2711,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0071813013906744955,0.017725397473312407,0.018073121432571265
2712,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.006554035246933439,0.017667536065979327,0.02056377835897151
