sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
722,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5827853072008624,1.6108659289399117,0.0289104870323815
723,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828632350248197,1.6108659289399117,0.028859789611949016
724,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5829169173313675,1.6108659289399117,0.02877908097394264
725,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582916638307242,1.6108659289399117,0.028786652963733634
726,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582884512729208,1.6108659289399117,0.02881658106032995
727,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828529016096586,1.6108659289399117,0.028845229629719246
728,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828429472441308,1.6108659289399117,0.02888572443071143
729,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5829134627114774,1.6108659289399117,0.028813368609117346
730,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5829994660389823,1.6108659289399117,0.028746770092736417
731,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830949208748106,1.6108659289399117,0.02868179355169321
732,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5832754339587618,1.6108659289399117,0.028493273064608783
733,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5834761646428748,1.6108659289399117,0.02831849861540853
734,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836768665271865,1.6108659289399117,0.028089214423571946
735,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839295116059176,1.6108659289399117,0.027827884046299822
736,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841506600642203,1.6108659289399117,0.0276100829847838
737,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5843701062834004,1.6108659289399117,0.027394734903780395
738,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5845405387359972,1.6108659289399117,0.027219688092581594
739,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5846976086625186,1.6108659289399117,0.027064892481028727
740,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847938424741201,1.6108659289399117,0.02694936687141096
741,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5848222761794497,1.6108659289399117,0.02694867460470878
742,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5848444585331565,1.6108659289399117,0.02690305405826807
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584849377945684,1.6108659289399117,0.02692734837612371
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847418307154009,1.6108659289399117,0.027072446687968998
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5846078075467156,1.6108659289399117,0.02716809615086057
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584416189070626,1.6108659289399117,0.027357157719523347
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842140854464786,1.6108659289399117,0.027579990639993713
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5840790817038406,1.6108659289399117,0.027721147484581883
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839481453236044,1.6108659289399117,0.027864022703190678
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583878227643323,1.6108659289399117,0.02796405856718629
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583817645464185,1.6108659289399117,0.028017443237730505
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583778175681571,1.6108659289399117,0.028045460039156547
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5837364824742381,1.6108659289399117,0.028090974293831682
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583649135411629,1.6108659289399117,0.028174523552947972
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836795708318687,1.6108659289399117,0.028167774452087187
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583800987118313,1.6108659289399117,0.028033782180527357
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839033672014944,1.6108659289399117,0.027931825995221378
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5840483368732243,1.6108659289399117,0.02776410415137493
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584166681883537,1.6108659289399117,0.02767707521000887
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842285248662078,1.6108659289399117,0.027605783062620307
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842243268651337,1.6108659289399117,0.02761757166580533
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5842043436443896,1.6108659289399117,0.02761030762713047
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58420808736043,1.6108659289399117,0.027629772520776717
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841527502910107,1.6108659289399117,0.027647521082674854
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.584114695031326,1.6108659289399117,0.027675413641929672
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841058847750344,1.6108659289399117,0.02770314405654938
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841629640428583,1.6108659289399117,0.027661667433770274
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5844696933525937,1.6108659289399117,0.02723953260228782
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5848195757551151,1.6108659289399117,0.026476941625379113
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5851735588371798,1.6108659289399117,0.02702726059296536
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5854023628300724,1.6108659289399117,0.030016339155578702
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5854784389666952,1.6108659289399117,0.03293852941512573
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5852449992644588,1.6108659289399117,0.03465782109171403
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5848218238359575,1.6108659289399117,0.03461580446734056
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841913933768594,1.6108659289399117,0.03348202208998604
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5832423786488075,1.6108659289399117,0.03237702019223085
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5822975176785437,1.6108659289399117,0.03158977634010912
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581551443585942,1.6108659289399117,0.03132950755410255
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5810500480803615,1.6108659289399117,0.03130479486917117
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5806153578420932,1.6108659289399117,0.03166019326097133
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803140111806095,1.6108659289399117,0.03209073687051546
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799646912166934,1.6108659289399117,0.03266559053257755
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5795552865157059,1.6108659289399117,0.03338600338617273
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5792408350272062,1.6108659289399117,0.03400936468316442
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5788074764603026,1.6108659289399117,0.03487512159371266
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5784881294716813,1.6108659289399117,0.03594174505207259
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5782693112173345,1.6108659289399117,0.03703806859394565
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578122529771998,1.6108659289399117,0.03822722878098026
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5780024562510964,1.6108659289399117,0.039292132355288674
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.577804487196449,1.6108659289399117,0.04022427848753111
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5776681883296901,1.6108659289399117,0.04067679805655374
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5774658247136082,1.6108659289399117,0.04075418591104042
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5773807438371068,1.6108659289399117,0.04058550341021054
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5773332233399506,1.6108659289399117,0.04025376411021488
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5774019473929846,1.6108659289399117,0.039756890644944996
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5776030290946235,1.6108659289399117,0.03914605965946599
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.577903422622804,1.6108659289399117,0.03838787415398356
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5782594016486777,1.6108659289399117,0.03760811832930243
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578579898337306,1.6108659289399117,0.03689410897895165
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578855590951062,1.6108659289399117,0.03619465645845028
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5791737508261432,1.6108659289399117,0.035406523691432316
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579478977469315,1.6108659289399117,0.034743417343288646
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5798846781300766,1.6108659289399117,0.03396096062203035
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803075094939765,1.6108659289399117,0.03324772306355603
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807916000144893,1.6108659289399117,0.03257263223848817
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581262853041519,1.6108659289399117,0.03196542278972763
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5816741066373707,1.6108659289399117,0.031482102337396886
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821674665380165,1.6108659289399117,0.030916958528975625
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825029682092917,1.6108659289399117,0.03046458883166614
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830766312635676,1.6108659289399117,0.02972500486428257
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5835286784344522,1.6108659289399117,0.029089412109738876
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839120854650675,1.6108659289399117,0.02854280632118189
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841819536859303,1.6108659289399117,0.02822950136650836
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5843914992691481,1.6108659289399117,0.027987058322045438
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5846403895770809,1.6108659289399117,0.02773736795898145
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847830603181605,1.6108659289399117,0.02756904016882112
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847497240054647,1.6108659289399117,0.027573504489296418
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5844225455166443,1.6108659289399117,0.02782847571822505
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5840820831824258,1.6108659289399117,0.028082184462970308
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836959592519997,1.6108659289399117,0.028327299551568368
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5832913999728926,1.6108659289399117,0.02853065671782888
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828651284195918,1.6108659289399117,0.028838490906546575
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582122728189096,1.6108659289399117,0.029418067142315457
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812665194460105,1.6108659289399117,0.03008485566899517
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580672107778816,1.6108659289399117,0.030532847659815867
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5800272221059726,1.6108659289399117,0.03108894871289909
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579515509335658,1.6108659289399117,0.03155862061403607
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5790251084399964,1.6108659289399117,0.032049724198001034
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787100604742321,1.6108659289399117,0.03241732085315291
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5784197863149756,1.6108659289399117,0.03270341783858161
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578170863597838,1.6108659289399117,0.032953336497627904
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5781050073713132,1.6108659289399117,0.03299956665503136
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5780883464433904,1.6108659289399117,0.0329808720913934
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5781568676331112,1.6108659289399117,0.03287873164258143
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5783936554496467,1.6108659289399117,0.0326727906228922
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787139178087386,1.6108659289399117,0.0323740047744968
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5791022570134259,1.6108659289399117,0.032046222699934485
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579362505497108,1.6108659289399117,0.03181625483828566
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579590318145695,1.6108659289399117,0.03157138090801755
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5797413791488035,1.6108659289399117,0.03145478914491464
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5797938192035925,1.6108659289399117,0.03142354779460194
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5798548847096312,1.6108659289399117,0.031405594455974746
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799675459956888,1.6108659289399117,0.03136838326241589
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580147480132314,1.6108659289399117,0.031232880376461682
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803845340987313,1.6108659289399117,0.0310875966097923
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807891337111921,1.6108659289399117,0.030685582218294677
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812052882213625,1.6108659289399117,0.03030755283048198
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815007190043122,1.6108659289399117,0.030004147695098123
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818061172435605,1.6108659289399117,0.029682181772284454
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5819600845982336,1.6108659289399117,0.02949967890435716
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821819041872542,1.6108659289399117,0.029246236505650582
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823529133855938,1.6108659289399117,0.029125702883424538
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5824522273819142,1.6108659289399117,0.029156589775722722
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826032315816616,1.6108659289399117,0.029198510680208116
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582663367479842,1.6108659289399117,0.029492889621332095
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826101483014585,1.6108659289399117,0.02997360121845293
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582557094903861,1.6108659289399117,0.03053429556647479
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58246984156315,1.6108659289399117,0.0313145768121224
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823123614988086,1.6108659289399117,0.032070905557753444
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582149738823095,1.6108659289399117,0.03272251184215964
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820669677947699,1.6108659289399117,0.033162770800349815
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820314728310179,1.6108659289399117,0.03338906404528331
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582022292376887,1.6108659289399117,0.033361204159413974
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581704786473702,1.6108659289399117,0.03351182851358256
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5813261753908296,1.6108659289399117,0.03372836613464681
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581014858872279,1.6108659289399117,0.03392955700507621
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808131497154707,1.6108659289399117,0.03395642483946315
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5806651673554466,1.6108659289399117,0.03386785833246726
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807107122177122,1.6108659289399117,0.03349490151018405
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807627952466847,1.6108659289399117,0.033184305193736094
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808692108970541,1.6108659289399117,0.03283702243956186
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5809819049936757,1.6108659289399117,0.032621000230426266
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812478368075567,1.6108659289399117,0.03226942728565481
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815989692278765,1.6108659289399117,0.03186543304898207
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5819018927854147,1.6108659289399117,0.03145713518286986
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820597165102932,1.6108659289399117,0.031253908296652005
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5822410942100322,1.6108659289399117,0.031032233671882573
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823755536081858,1.6108659289399117,0.030886300540244143
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826074529709284,1.6108659289399117,0.0306825361344197
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828517456734312,1.6108659289399117,0.030606922575208233
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830167156547577,1.6108659289399117,0.030600508267209447
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830883905667226,1.6108659289399117,0.030729231447790162
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583093269028394,1.6108659289399117,0.03079347366588798
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5827886441600736,1.6108659289399117,0.031002446668910173
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5824643819807103,1.6108659289399117,0.031169318839221055
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820421862362553,1.6108659289399117,0.031341970956202676
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5814605895143106,1.6108659289399117,0.031665893899657266
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580937444484742,1.6108659289399117,0.031845569890500476
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5805928364813255,1.6108659289399117,0.03184993223155869
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5804834483295325,1.6108659289399117,0.03169407097466583
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580460091220112,1.6108659289399117,0.03156151174227717
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5802692183160487,1.6108659289399117,0.03162337564879481
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799813723410987,1.6108659289399117,0.03174765551675562
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5796467370364837,1.6108659289399117,0.03196817330448069
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5792987487804195,1.6108659289399117,0.03220206059156351
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579023904988512,1.6108659289399117,0.03236617996046344
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578862917482956,1.6108659289399117,0.03242701612912896
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787906782651624,1.6108659289399117,0.03245693089070533
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787326903605214,1.6108659289399117,0.03252581307151261
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5786257092124458,1.6108659289399117,0.03266774155287935
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5785524124276198,1.6108659289399117,0.03278572247734834
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5785793173294824,1.6108659289399117,0.032765242856846725
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578683254806937,1.6108659289399117,0.03267161254352841
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5788274788936034,1.6108659289399117,0.03251568815884904
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5790614353616208,1.6108659289399117,0.03236522579363561
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807740259507914,1.6108659289399117,0.07610007449770682
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5879378986220907,1.6108659289399117,0.16576339879025526
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5880419289719727,1.6108659289399117,0.16444256994033873
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58441694229895,1.6108659289399117,0.12201053755479527
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808879344062166,1.6108659289399117,0.05830079330267706
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580297103579902,1.6108659289399117,0.03753083825786187
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812471742723366,1.6108659289399117,0.06848244161851771
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582163365660648,1.6108659289399117,0.08982960798607231
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825476587512552,1.6108659289399117,0.096584235158949
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823347762830748,1.6108659289399117,0.09295152218329437
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818190915321668,1.6108659289399117,0.08357170718902313
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815801134310632,1.6108659289399117,0.07277847650792066
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5814148244965813,1.6108659289399117,0.06287104962666423
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5813678832681923,1.6108659289399117,0.05591682635304473
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815130998682476,1.6108659289399117,0.05383214289459352
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5816136068461846,1.6108659289399117,0.05178918138386734
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818669531496283,1.6108659289399117,0.053548869502166134
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582267143081047,1.6108659289399117,0.05893918954760587
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825302292876637,1.6108659289399117,0.05997799575058924
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825418971853782,1.6107456118598944,0.05691026442557311
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823547441123078,1.6012851221607574,0.04244846593482309
