sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666070772
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666123401
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060668.928423766,4586.635666123401
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060378.776407644,4876.787682309881
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1148301.1226562622,1148301.009883933
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1148301.1226562622,1148301.009883933
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1148301.1226562622,1148301.009883933
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1148301.1226562622,1148301.009883933
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1148301.1226562622,1148301.009883933
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1148301.1226562622,1148301.009883933
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1148301.1226562622,1148301.009883933
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1148301.1226562622,1148301.009883933
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148301.1226562622,1148301.0098839328
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148301.1226562622,1148301.0098839328
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148591.2746440019,1148591.1619001834
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148591.2746440019,1148591.1619001834
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148591.2746440019,1148591.1619001834
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148591.2746440019,1148591.1619001834
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148591.2746440019,1148591.1619001834
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148591.2746440019,1148591.1619001834
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148591.2746440019,1148591.1619001834
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148591.2746440019,1148591.1619001834
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148591.2746440019,1148591.1619001834
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1148591.2746440019,1148591.1619001834
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1149571.5612042227,1149571.448556543
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1150611.0592206882,1150610.946674775
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1151693.2333390578,1151693.1208988945
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1153065.0880107763,1153064.9757044083
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1154190.7541324177,1154190.6419355776
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1155312.9620796568,1155312.8499917958
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1156472.9287911968,1156472.8168157598
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1157640.3031485716,1157640.1912860486
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,1158813.9604165754,15906441.708011469
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,1160024.9736582448,15905230.69465314
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17067749.550546475,2493.986485842263
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17068973.498972397,3717.9348445472287
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17070189.963468947,4934.399307762784
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17071708.675642896,6453.111458193172
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17072928.905252483,7673.341055701603
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17074162.13479431,8906.5705888408
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17075386.27818897,10130.713977098494
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17076600.597261585,11345.03304484289
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17077820.23420557,12564.669984988548
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17079008.96137288,13753.39714930362
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17080184.302450415,14928.73822443078
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17081352.8204395,16097.256211542915
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17082487.662101902,17232.09787235683
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17083601.6704299,18346.106199042988
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17084680.856596336,19425.292364406898
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17085740.50620901,20484.941976188424
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17086743.495911017,21487.931677474724
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17087724.112585057,22468.548350905803
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17088639.116545405,23383.55231077014
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17089501.076453127,24245.512218095246
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17090307.60359707,25052.039361632204
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17091059.58441159,25804.02017598016
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426439,17092891.109008186,27635.54477221394
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426439,17095202.447151,29946.88291471575
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264394,17097479.169373713,32223.6051372807
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264394,17099929.850005586,34674.2857690373
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264398,17102038.70207486,36783.137838415365
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264398,17103697.96048414,38442.39624782584
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.5642644,17105330.174730506,40074.61049438687
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426441,17106787.54219458,41531.97795890802
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426443,17107932.60111624,42677.03688315203
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264458,17111165.427424204,45909.863193635785
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264484,17118473.064410314,53217.50017960485
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264502,17124869.87438658,59614.31015594033
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426451,17129333.020214193,64077.45598422685
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264514,17131301.73424474,66046.17001511608
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264506,17131741.46787114,66485.90364172915
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.575096227,17130216.002748583,64960.42768688248
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.57509622,17128376.027418584,63120.45235632979
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.575096227,17125435.546913408,60179.971850021
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.607591372,17123058.813648093,57803.2060886452
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.60759138,17120389.54657215,55133.93901188791
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.60759138,17118360.231189076,53104.62362822216
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.672581684,17115828.91496096,50573.24240871572
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.6725817,17113858.309605617,48602.63705297434
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.6725817,17111279.88467202,46024.21211858723
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.672581714,17108738.74792957,43483.075375414155
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.78346679,17106330.056412082,41074.2729722343
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.783466805,17103582.64948482,38326.866044366085
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.783466805,17101091.627853323,35835.84441256494
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.78346682,17097889.508519653,32633.725078408315
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.894351896,17094886.018190417,29630.12386388524
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.89435191,17091817.74706092,26561.852734432305
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.89435191,17088756.68834846,23500.79402260496
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.894351926,17085579.667503245,20323.773178478146
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.040300075,17082619.642427575,17363.602156599274
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.040300097,17079119.59312772,13863.55286058671
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.040300094,17076198.19343211,10942.153171392383
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.040300112,17072956.470317777,7700.43007037659
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.194512054,17070022.635163464,4766.440729835017
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.194512077,17066868.958144944,1612.763859785955
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.194512077,17064272.468641654,983.726247527215
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.19451209,17061167.827779964,4088.3668250980345
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.34046024,17058718.11142343,6538.229096110032
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.340460263,17055795.41808241,9460.922421260582
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.340460263,17053418.828099918,11837.512397328153
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.340460286,17050658.678354785,14597.662137844964
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.483840536,17048662.99775222,16593.486117782515
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.483840536,17046375.81592007,18880.667948265487
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.483840562,17044415.392990127,20841.090877290386
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.483840562,17042847.646464616,22408.837402449324
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.62152494,17041302.998147905,23953.62340294622
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.62152494,17040135.518574517,25121.10297629499
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.62152497,17038890.59445027,26366.027100383915
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.62152497,17038203.060329817,27053.561220881566
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.732410073,17037461.53688008,27795.195555248152
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.732410073,17037320.75754267,27935.974892489456
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.732410103,17037110.39226093,28146.340174122957
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.826767597,17037410.013007715,27846.813785143007
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.82676763,17037676.57782111,27580.24897162483
3550,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.82676763,17038565.19815403,26691.628638495196
3551,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.826767664,17039387.61283448,25869.21395791419
3552,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.910293438,17040780.317193784,24476.59312483401
3553,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.91029347,17042194.715000164,23062.19531831384
3554,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.91029351,17044054.95252647,21201.957792408673
3555,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.969587933,17046285.967156623,18971.002457268794
3556,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.969587967,17048419.03711667,16837.93249769393
3557,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.969587967,17051044.872481633,14212.097134634867
3558,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.969588,17053586.122884452,11670.846734747454
3559,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.00978691,17056525.38529366,8731.62453323967
3560,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.00978695,17059394.314860437,5862.694980994982
3561,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.009786952,17062709.599914603,2547.409989984561
3562,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.009786993,17065925.756686218,668.7473170232648
3563,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.025754552,17069442.472210374,4185.4465258678065
3564,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.025754593,17072729.64677719,7472.621062498181
3565,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.025754593,17076396.318941478,11139.29321509708
3566,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.025754634,17079781.89207636,14524.866345214132
3567,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.05512184,17083325.0205269,18067.965427414394
3568,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.05512188,17086628.850750737,21371.795649615466
3569,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.05512192,17090333.685026597,25076.629925198682
3570,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.07108948,17094227.690345544,28970.619276769547
3571,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.071089525,17097221.879051425,31964.80798265017
3572,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.071089525,17100199.359290186,34942.288221969466
3573,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.071089573,17102518.28330805,37261.21224019534
3574,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.111288484,17073537.784775317,8280.673523624526
3575,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.11128853,17073247.669037085,7990.557785952233
3576,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.11128853,17073319.353152502,8062.241900357024
3577,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.111288574,17073044.11377532,7787.002523698856
3578,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.111288577,17073044.11377532,7787.002523708053
3579,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.162319258,17072834.56741566,7577.405135088523
3580,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.162319258,17072843.58761975,7586.425339165962
3581,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.162319303,17072571.411262,7314.248982140838
3582,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.210782062,17072651.980640564,7394.769898161824
3583,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.210782062,17072397.70975006,7140.499008022638
3584,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.210782114,17072113.776098076,6856.565356877415
3585,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.210782114,17072122.79630217,6865.5855609418795
3586,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.283476237,17071913.2499425,6655.966508596999
3587,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.283476237,17071922.270146597,6664.986712635543
3588,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.283476293,17071618.120894212,6360.837461460466
3589,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.345338635,17071618.120894212,6360.775601369187
3590,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.345338687,17071345.809595525,6088.464303871457
3591,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.345338687,17071354.964740574,6097.619448865437
3592,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.345338743,17071088.509598844,5831.164308342865
3593,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.42886452,17071088.509598844,5831.0807843855055
3594,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.42886458,17070816.434268802,5559.005455812082
3595,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.42886458,17070816.56920975,5559.140396755951
3596,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.428864636,17070529.617518656,5272.188707498492
3597,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.512390412,17070529.617518656,5272.105183747321
3598,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.512390472,17070254.37814149,4996.865808623276
3599,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.512390472,17070245.49287835,4987.980545548399
3600,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.609315954,17070044.73075413,4787.12149943216
3601,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.609316014,17070044.73075413,4787.121500180632
3602,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.609316014,17070021.522325452,4763.91307015291
3603,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.609316077,17069746.28294829,4488.673695538237
3604,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.703673575,17069737.262744196,4479.559135985296
3605,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.70367363,17069438.362770528,4180.659165859905
3606,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.70367363,17069438.49771148,4180.794106834989
3607,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065257.703673698,17068867.01419259,3609.3105971949994
