sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2206.3852354860387,2206.3852354860387
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,2206.3852354860387,2206.385235559965
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,2206.3852354860387,2206.385235559965
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2903.8049602213628,2903.8049602213628
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,825.4889574236909,825.4889574236909
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,58.97466900821727,58.97466900821727
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3227.735503701811,3227.735503701811
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3227.735503701811,3227.735503701811
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3227.735503701811,3227.735503701811
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3227.735503701811,3227.735503701811
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3227.735503701811,3227.735503701811
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3227.735503701811,3227.735503701811
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3227.735503701811,3227.735503701811
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3227.735503701811,3227.735503701811
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3227.735503701811,3227.735503701811
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3227.735503701811,3227.735503701811
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1304838.4963180982,1304838.4963180982
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1304838.4963180982,1304838.4963180982
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1304838.4963180982,1304838.4963180982
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1304838.4963180982,1304838.4963180982
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1304838.4963180982,1304838.4963180982
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1304838.4963180982,1304838.496318098
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,1304838.4963180982,1304838.496318098
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1305535.9160427973,1305535.9160427973
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1303457.6000400397,1303457.6000400397
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1302691.0857506718,1302691.0857506718
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1305859.846586317,1305859.846586317
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1305859.846586317,1305859.846586317
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1305859.846586317,1305859.846586317
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1305859.846586317,1305859.846586317
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1305859.846586317,1305859.846586317
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1305859.846586317,1305859.846586317
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1305859.846586317,1305859.846586317
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1306836.4937042133,1306836.4937042133
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1307862.40127671,1307862.4012767097
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,1308932.3966799723,1308932.396679972
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1310824.7197081833,1310824.7197081833
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1309992.796647882,1309992.796647882
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1310474.2635038062,1310474.2635038062
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1314928.6947351128,1314928.6947351128
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,1316226.9988651543,1316226.9988651543
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1317531.1288335884,15747724.427844748
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.556678336,1318877.2706256704,15746378.286052667
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,39340.16574960659,39340.16574960659
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,37073.19117411835,37073.191174113235
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,35610.121374732465,35610.12137472285
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,37810.66538960323,37810.66538960323
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,37095.4385846402,37095.4385846402
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,37704.11505762892,37704.11505762892
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,42240.41749657514,42240.41749657514
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,43597.22210680921,43597.22210680921
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,44961.068934027746,44961.068934027746
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,46292.88150088697,46292.88150088697
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,47610.4167611516,47610.4167611516
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,48921.900844852404,48921.900844852404
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,50195.90932291081,50195.90932291081
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,51447.765024166685,51447.765024166685
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,52664.185818442806,52664.185818442806
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,53857.125165395126,53857.125165395126
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,54991.06145173501,54991.06145173501
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,56098.76308876157,56098.76308876157
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,57138.68843105363,57138.68843105363
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,58119.105043948126,58119.105043948126
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0565685424949238,59041.80864485467,59041.80864484447
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14227438279606067,59902.19051222526,59902.19051230277
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17041713528867922,63465.10726639916,63465.107266305866
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,55687.524668798294,55687.52466852435
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18450474248647375,41327.98737237746,41327.98737208315
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15922311389996116,41699.602825575195,41699.602825244016
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1454372717015828,46802.25089924479,46802.25089900124
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14648549416239134,46023.53546532924,46023.535465174886
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,53255.86300298688,53255.863002839884
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.23467424230196202,59061.970154301765,59061.9701542509
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.5410840969756919,63836.064878998564,63836.06488041029
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.7148300497321026,67496.00681433534,67496.00681534594
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.5898152253036539,63035.31174177743,63035.31173910284
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.41862632502029784,6350.872193713113,6350.872171714083
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2637195480050729,22187.185998295205,22187.18599577375
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2085377663637931,8401.764873726675,8401.764870780962
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21186788336130594,18276.839274394417,18276.839273161815
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2384364072549119,36662.22186248264,36662.21103011088
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.24809659470583284,65762.71743632459,65762.70660416975
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.23237900077244494,71202.22878711288,71202.22878674908
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.22431068352103034,77012.5381078482,77012.50561236528
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2061486908560709,73772.8682996372,73772.83580423323
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19995499493636065,68457.6363039906,68457.636303686
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20674411774034146,54053.28403077289,54053.21904017644
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.3590113232479336,61260.63776679876,61260.57277639181
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1807816362355426,42952.513811055665,42952.51381067345
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17014699527173555,6310.562811347079,6310.562808643825
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20338620774974883,17146.423169489626,17146.3122834559
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20360243000225708,56555.747600807175,56555.63671547019
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17244709333589814,57669.30886457327,57669.30886430766
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16955824957813162,50983.632524526794,50983.63252425354
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20289393456630636,64134.46996570272,64134.35908037326
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19394315838357534,56007.1826598588,56007.07177456275
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15458977973980037,50565.42848440308,50565.42848412508
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15069173832695687,45498.94295748968,45498.94295724807
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20987189192815145,59692.106573371544,59691.9606250025
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2154952691394908,47720.49522085942,47720.34927245917
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15842979517754843,49209.51904822597,49209.51904797761
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13600735274241604,40315.746257675964,40315.74625743428
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2056946695676249,42306.69266526454,42306.53845303021
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21597290822817206,41765.05817381906,41764.90396162307
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14910399055692655,48791.96838370338,48791.968383468
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13563922736435766,33001.32787884126,33001.327878543954
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20133606220269695,30659.829059323052,30659.683110804537
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21175507064362925,32333.96959223534,32333.823643778138
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14629422408283957,41099.08724146825,41099.08724118421
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,41511.61667679758,41511.616676531856
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.3025697443066896,23168.13783409609,23167.994453655174
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1977787910009959,32628.07661722926,32627.933236659574
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1449068666419918,10364.813645626487,10364.813644459315
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1449068666419918,1620.62688209677,1620.6268751869286
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19964419333810787,25522.604399632906,25522.466714855746
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20287386212527184,29144.553252836242,29144.41556806876
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15274815874503975,25179.04310390334,25179.043103476884
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,32010.023372228006,32010.023371825195
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1769009584735524,21664.68622585867,21664.57534026465
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1766180882833395,24712.85885510223,24712.747969504362
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1527481587450403,25534.983404040653,25534.98340361083
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17657344491763252,39557.80630825479,39557.711950444296
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17657344491763252,24943.29885059006,24943.20449267024
3550,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1527481587450403,19182.442657559226,19182.442656929135
3551,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,19002.680375421696,19002.680374886164
3552,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17122901819866335,34569.859322973985,34569.77579684287
3553,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1862401049003096,21929.994133593413,21929.910607373495
3554,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2859055788193019,27532.361697040615,27532.36169692231
3555,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16039229583967796,54628.3897384097,54628.33044375219
3556,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15412880511028043,5923.207319718976,5923.148023183244
3557,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13806520198804645,8056.7798427657735,8056.779841437576
3558,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13019216566291533,38841.46164701936,38841.461646749834
3559,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1384939171191781,39357.19203096476,39357.15183178353
3560,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1457002576490988,42611.967668599755,42611.92746946551
3561,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13783323256747623,51709.67505737485,51709.675057151195
3562,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1456090656518333,40431.89238868996,40431.89238844889
3563,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1480594524538921,50787.59974823021,50787.583780457695
3564,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1416036774273411,49614.197266273484,49614.18129852761
3565,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13903956271507772,51101.467394919084,51101.467394697844
3566,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13252169633686428,47377.304695637795,47377.30469544744
3567,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13628266184193447,63510.03124596136,63510.00187860009
3568,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1429788932630373,56579.63879167041,56579.60942431226
3569,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2682200589068611,60380.50168798063,60380.501687929056
3570,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13422965931645492,60482.94124698211,60482.925279269766
3571,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13802753870228793,25873.91107452268,25873.89510659988
3572,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,35184.4683780036,35184.46837772677
3573,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,69442.42788498374,69442.42788484764
3574,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14443879321604325,39456.24890917375,39456.208709993974
3575,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1414304245405021,31395.317540083022,31395.27734090196
3576,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1329360748630701,40611.65699061177,40611.656990338764
3577,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,36205.01642030082,36205.016420043255
3578,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,43566.06958757767,43566.06958732651
3579,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14316426750885153,31615.119044060888,31615.068013150387
3580,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.143513091707154,45319.17108641667,45319.12005555635
3581,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1352701001699932,40695.138858717306,40695.13885849733
3582,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2740043899258585,42887.302166822505,42887.25370403076
3583,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14627510279826092,51134.51919508044,51134.47073219096
3584,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,10243.947193752361,10243.947192805465
3585,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,4296.275686049963,4296.275683808782
3586,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1699247283476691,32661.621383954858,32661.548689624742
3587,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16903967967323275,42894.760760377016,42894.68806607034
3588,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13152186130069907,40286.587577241364,40286.587577010265
3589,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.147007787691926,30947.748427747672,30947.686565074302
3590,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14448283511225066,26988.35293528322,26988.291072626384
3591,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.12869343417595067,45118.78342749281,45118.78342725023
3592,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,37475.23354496875,37475.23354472017
3593,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16037261892655472,38684.00856514799,38683.925039100424
3594,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1624665408672255,38891.73884962834,38891.65532361629
3595,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13859292911256313,39354.864280536385,39354.86428025775
3596,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13293607486307138,28275.358468660153,28275.358468340306
3597,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15798536873863686,34403.543393994834,34403.45986791079
3598,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15711580676521036,30206.506981216116,30206.42345514677
3599,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13190147838443658,30878.900731498718,30878.900731153382
3600,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17845342097612601,26533.766330375784,26533.66940462568
3601,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.29769384182089276,39753.45753957607,39753.36061411527
3602,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1333116649059643,25872.008848843405,25872.008848485093
3603,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14142842712835255,12333.95975374547,12333.959752940555
3604,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16955288679045719,10655.452002742153,10655.54635931821
3605,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.163230454937116,20542.086262748053,20541.991904817052
3606,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13378340704287656,31702.831483678747,31702.831483332684
3607,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,24619.64852215252,24619.64852177095
3608,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17229284786714524,29592.717796988745,29592.612607424435
3609,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1821670261769985,31270.108122813614,31270.002933316202
3610,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14876827618817137,29367.08726707864,29367.087266706396
