sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208590113800911,2.208430106196305,0.004320330736203643
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208794121919592,2.2086981227519784,0.003555553082312915
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089475372833522,2.2086831866805436,0.0035351378497031237
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2090792395162793,2.2089462500569117,0.004087673494612076
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091767380396785,2.209254700817702,0.0036559449707557427
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091997241837804,2.209587852273492,0.003179239699289689
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209174184302619,2.2096559580110746,0.003989954219776576
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209117491696576,2.2094972099611283,0.0038508302888110167
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209062295621244,2.209572714758858,0.004082584200846228
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089678352468245,2.2096381343446123,0.003819453936763245
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208893482066281,2.2097512348897976,0.0029025881407571505
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088923931660807,2.2098210083959504,0.004049005510551412
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089491997530977,2.2097916792120063,0.004619276111536263
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2090900892051706,2.2096696293833693,0.003577622975675819
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209267424007237,2.2097512714051493,0.003054296459433236
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2094114000436402,2.210176198896155,0.0035766728450848193
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2095097079650445,2.210495285041039,0.003447393806642818
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2096728305432842,2.209966505394087,0.004171244409658031
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2098651924882993,2.2090667023730517,0.004641553839572077
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210062673167995,2.208984233832162,0.004517251521594215
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210310178047573,2.2092270830082184,0.0038723968535495108
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21058607505377,2.2097406265800625,0.004313982884040598
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108809611237614,2.210012090197443,0.0042760988082885054
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2111818812082813,2.210377284148265,0.00397550189417851
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2115093959516674,2.210687662982718,0.0039279567080820945
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2118985582241035,2.2106657462072556,0.0036357860081765426
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2122332952771995,2.2103494265182078,0.004398211075602715
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212443240048185,2.2104535489989603,0.004912714342439477
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212602555644544,2.211042865964275,0.004489320541453084
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2127333363067496,2.211855540879104,0.0031881664276435595
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212836212639077,2.2123519140355543,0.0037466551019196973
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128827126389305,2.2125151246423576,0.004217429382654899
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2129464764790407,2.2125518077415083,0.003591717913869789
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2130966566160937,2.2126555345492074,0.0029059818743385536
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213267169227282,2.212771298426288,0.003733832807150176
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2134206666167793,2.212732231804609,0.0037506259977103597
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21356713996054,2.2128371478897892,0.0039776295326511835
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213662540987812,2.2130498086421886,0.003538977906373124
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213716185381327,2.213522145122865,0.003691532319786966
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213740132022917,2.213928329762552,0.002859265215383584
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213783094514436,2.2147189955274436,0.003202842217144982
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213909271754807,2.215106325802641,0.002961421815777878
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2140607751764594,2.2155588494363405,0.003320606346925846
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142598445412203,2.2152044387893746,0.0032829884023350005
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144623833337627,2.2150247599383386,0.0030201247489264615
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146146411832373,2.2144807426298736,0.003685086651168094
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146796183277244,2.214102506557628,0.004127201403401301
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146314916435785,2.2139981741243604,0.0035795071956724045
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145729269334735,2.213229351697315,0.0049929384451494
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145160100690164,2.2126969050423044,0.004685415848392863
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144458701796377,2.2122231705022055,0.004766929503635711
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143659455839253,2.212702201602354,0.004123362710586229
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143084022790887,2.213463493909849,0.00350359285136249
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214263800521644,2.2143130284931045,0.0035445716273845747
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214243831860493,2.2149889087484262,0.003406458909151091
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143339162272477,2.214566868453593,0.004270841660914397
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214526196555792,2.2148548917798387,0.0030163408792916345
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2147990976804555,2.2165446633440196,0.0025690530132553113
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2151795659737794,2.2175914694179184,0.0038926601485642373
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2157032676834745,2.2180572572976875,0.003854237755473916
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2161974048039323,2.2188718358876303,0.005286375840848279
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165471692799414,2.223904183857936,0.014494792696221042
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2166936409586135,2.227091591954686,0.027069424590662427
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165973102871486,2.223570951003525,0.012880286694567549
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2162813310737164,2.2258244754534138,0.014046655704783714
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2156511732824993,2.2284115575631303,0.015665174022002064
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214782812170966,2.23062589024812,0.017323658372966767
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2134599401800545,2.240404349861738,0.029356984490368502
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211725299540637,2.243622866440611,0.0344513596895008
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101488535104443,2.244696265678147,0.03659729843089352
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088651826508805,2.240583270362066,0.03368904432995704
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2075616952861736,2.2380030054971187,0.032826415623024165
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206370460787231,2.2343773687402,0.030533632481485738
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054109108142614,2.231848629814158,0.027903052232545744
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2045194955898,2.2261247907632327,0.023024985340744267
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203645248339578,2.2245555282936915,0.0222024316734486
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202872081204771,2.220978139437406,0.019292985772504496
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2022646065271103,2.2177099442522494,0.016418037990976686
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2017206050402254,2.2148677070105016,0.014060372441303723
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201246939729567,2.212605571268105,0.012140385860105584
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2007522071589096,2.2105742028535396,0.010714395345907061
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200326263408551,2.2089094040512443,0.009438699074192779
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200033746981518,2.2067115944774027,0.007435716399202167
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199818838782628,2.206791789155352,0.007673801790570528
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199720334373714,2.204968438077426,0.006336637438329576
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1996775075659722,2.2032128069426697,0.004052903641867401
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997328095917843,2.1999921953894632,0.0013636974355027418
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1999465651467682,2.2004270784027655,0.0013102117695812515
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200246046605685,2.199262414866679,0.001768198183238646
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200494431161279,2.1970926466819227,0.003962460250682617
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2007298412493412,2.1977466993083015,0.0037309037893747763
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201100590083023,2.1986956960336057,0.0034568092902091496
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2014885615575395,2.196549816939422,0.005864795455143098
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2018443579092555,2.1967122747773984,0.006239084495340213
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202181199860172,2.197233254604031,0.0056922637039157195
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2023791507790094,2.198643183651921,0.004584842601610514
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024452656423223,2.2009555875303075,0.002699886222189634
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202677896707397,2.201083879795936,0.003290221451352
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2030680280291954,2.2035982242730383,0.0032396505144305925
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2035201225554446,2.2041760046976746,0.0036240948892119775
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2042698971060557,2.2062319351463957,0.003344501669304978
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2051598642797536,2.206573170239765,0.0031880490740034987
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060805448991503,2.20682494257507,0.003961728708775516
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207076623771763,2.209048049814637,0.0044552641500335355
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207886276100512,2.208475866464502,0.004174508012762244
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208555949653227,2.2113366867555984,0.004391842211472589
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2092947416713096,2.2119702602496796,0.004414003709224222
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101200666141563,2.211836727184569,0.00519486507629105
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210869903076494,2.2129621337667458,0.004989913338215327
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211207680869346,2.213066237497271,0.004874327049186869
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2111603669798354,2.21424318481438,0.0053112829884320615
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210978045324658,2.2141496073614193,0.005897471149523546
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108087117795683,2.214838738523988,0.006131265649077328
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2106313491566927,2.21492586783606,0.006120868530845988
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210369252100958,2.2157372775993434,0.006770695820156025
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210038974739418,2.2155991267830952,0.007428414167963323
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20962390272507,2.2157087475746224,0.007781789744792736
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209219462474408,2.21565536740538,0.007821414844606706
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088848253025946,2.215324680830351,0.007997441473231441
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2085889597065993,2.2144023036575526,0.0075662083129860395
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2082309919841703,2.2142407869997065,0.007901910009662096
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2077327576630097,2.213663841644041,0.007932985043382195
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207283317031545,2.212996902557853,0.007430003615773309
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068800996772637,2.211516705176018,0.006946918597497075
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064459041157116,2.21065282031194,0.005997214918154055
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206055927836318,2.210963649018519,0.006876160278357078
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058166049634234,2.2105368882415326,0.007098724398751784
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057566373291717,2.210441066393945,0.006692576727515152
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205791326740681,2.2093423533450123,0.006022246205932881
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205929917587995,2.2085558920700343,0.005003657402156825
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206082902238121,2.209641766541653,0.0057669972224988555
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062107228578998,2.2090433209636187,0.006413275986594489
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062795167305147,2.2085336338839845,0.00542024002176645
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206211694216523,2.208964259901043,0.005768152788373615
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060673034577944,2.2076285137585314,0.005336972246882232
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059071162040396,2.2079806517541325,0.0059048268704458605
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057577184216512,2.208474467701574,0.005316354524564377
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205614554667091,2.2081105760329165,0.005192620071665055
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054867853851015,2.2085483966716026,0.006341908806977919
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205510053297929,2.2091507571967512,0.005879879063844291
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057015157297184,2.209321611618829,0.0056259129280953795
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205959257295793,2.2106406639525917,0.005851969856936431
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206181704226775,2.210951900516227,0.006073771619838604
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063465776624924,2.210915510286018,0.006278690106810498
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206455149919836,2.2104515550818626,0.005832697011817475
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064301903455283,2.210038455734349,0.005350325037130411
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063162551710147,2.2094488336173526,0.0051824701255457455
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206193100702307,2.2080184375090637,0.004092384829025436
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060479343168304,2.2065352539643217,0.0049236838578116185
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205940807669803,2.205886276453009,0.004788622377548839
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058949055198145,2.2046555248005038,0.005089424516546868
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205818866496472,2.204772528035495,0.004364344744278606
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057153840006647,2.204270987498781,0.005131830368525484
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205582826768812,2.2042013777482983,0.004921094754058983
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054764370446502,2.20353052274743,0.004931138427205037
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205502178524224,2.202765475873655,0.0056258291891809935
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205578147283186,2.2032733731807723,0.006081880142824576
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205609707882412,2.203630883889559,0.006042464812750876
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056227912905317,2.203992190945119,0.006067243642501483
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055559764289643,2.204843396658475,0.00638169176846649
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205452817071755,2.2051310108117192,0.005594568714216169
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205464037847126,2.205445811614504,0.005609356687067685
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056045996494364,2.206242326688797,0.005879217425871661
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057825762032484,2.2062115142270686,0.005110366213285982
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059981971454556,2.2073100915662884,0.004508877044776041
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206248459237155,2.2075364349615807,0.005040840839982584
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2064787496490497,2.208864007969298,0.005508468595646161
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2068059989297653,2.2091681558280234,0.004819814634814146
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207245189674059,2.2101205556647323,0.0048228209242045135
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2076216401357436,2.211451077857045,0.005102013418671416
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208043240863973,2.211891132074977,0.005310461487897704
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208387581842643,2.2125492563007163,0.005461558884351759
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2084309898105414,2.212075028420399,0.006770116204513133
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208297489839332,2.21157390052177,0.008742719138680978
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079345663520473,2.2052009741333216,0.004505954771439496
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20738998442026,2.2083525561483057,0.003853470304573781
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2066304902727505,2.203586448051874,0.004939892325642972
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054635810723524,2.205039988574948,0.004363347411158571
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.204073640236369,2.2012843421288095,0.005263924958437045
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2027433010757336,2.1982466509199927,0.005285070876739712
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2016139485445114,2.1965516626819963,0.005619605521009383
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2005011920725224,2.197189128418401,0.003669467928438801
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1996113074546337,2.1960116150451365,0.003967273580884063
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.19902831162195,2.1959383119101306,0.00448878084578365
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1986015228940636,2.1981233177736756,0.003235674915475215
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198322153116285,2.1997408891010566,0.0017722551642781388
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1980656413346074,2.19530139553964,0.004057444475524156
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1981034897435934,2.1973713454689268,0.002880801365722685
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198385054002928,2.1959364190427415,0.003419474024680401
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1985869554873325,2.197922562407727,0.0022592686887390597
1852,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1985930323480876,2.1962761134677917,0.002952689240090103
1853,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984651845665226,2.196759614029343,0.002889131025896393
1854,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1983286986464154,2.1961543151642977,0.0030595962162769342
