sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
567,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348565356,0.0005117058244938255
568,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.9118348625872,0.0005118560340872524
569,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91183487693826,0.000511848649317384
1908,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532046561,9.124707613159649e-05
1909,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532046561,9.124707613159649e-05
1910,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532046561,9.124707613159649e-05
1911,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532046561,9.124707613159649e-05
1912,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532046561,9.124707613159649e-05
1913,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532046561,9.124707613159649e-05
1914,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532046561,9.124707613159649e-05
1915,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532046561,9.124707613159649e-05
1916,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532046561,9.124707613159649e-05
1917,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532046561,9.124707613159649e-05
1918,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532046561,9.124707613159649e-05
1919,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532174794,9.119246073234784e-05
1920,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532174794,9.119246073234784e-05
1921,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532174794,9.119246073234784e-05
1922,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532174794,9.119246073234784e-05
1923,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532174794,9.119246073234784e-05
1924,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532174794,9.119246073234784e-05
1925,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532174794,9.119246073234784e-05
1926,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532174794,9.119246073234784e-05
1927,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532174794,9.119246073234784e-05
1928,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105795781016,0.0001717802813459184
1929,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110573718342,0.0001518873604429078
1930,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105674137503,0.00013319429823907878
1931,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105612886133,0.00011807058515151044
1932,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110555521263,0.00010711982877948164
1933,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110550624096,0.00010053902782476806
1934,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105468407704,9.705684065542749e-05
1935,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105442826233,9.521869268980838e-05
1936,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110542946141,9.418013644504241e-05
1937,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105427002304,9.386069828798707e-05
1938,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110540787161,9.264043648104282e-05
1939,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110541962462,9.429855377253808e-05
1940,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105433690893,9.691541502586737e-05
1941,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911054468043,9.96825929226851e-05
1942,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110545743365,0.0001018271584870987
1943,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105460820023,0.00010211608575293486
1944,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110545707342,0.00010055348629354959
1945,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105445987995,9.76307777994509e-05
1946,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105428390085,9.452036936970142e-05
1947,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110540559793,9.272709033881021e-05
1948,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105381534675,9.343073015081088e-05
1949,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105356931877,9.677071780361015e-05
1950,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110533613178,0.00010153549753984566
1951,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532127717,0.00010606422758493674
1952,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105314345447,0.00010880081879053476
1953,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105316473073,0.00010880341150662054
1954,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105327843655,0.00010597915016579817
1955,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110534740252,0.00010123608362092707
1956,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105373355236,9.632144235492644e-05
1957,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110540301629,9.349298082367996e-05
1958,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105433190734,9.44834080983553e-05
1959,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110546055497,9.938096930282659e-05
1960,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105481751225,0.00010648629274505497
1961,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110549791429,0.00011425865196818041
1962,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105506925214,0.0001206880289764795
1963,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105505531146,0.00012375494914210707
1964,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105492509,0.00012242660046697266
1965,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110546934829,0.00011695928119437048
1966,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105436740423,0.00010813562981611855
1967,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105401147183,9.867255268778377e-05
1968,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110536455911,9.07901615739172e-05
1969,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110533023034,8.688396677493772e-05
1970,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532290178,8.787110790812522e-05
1971,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105321057677,8.85977347808355e-05
1972,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105329507695,9.040437415898328e-05
1973,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110533717213,8.929055788067019e-05
1974,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105343979893,8.996186770009107e-05
1975,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110535598456,9.030939463365355e-05
1976,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105376051917,9.070054486025867e-05
1977,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110540806126,9.234430659875762e-05
1978,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105436610405,9.4511603437775e-05
1979,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110546844176,9.800129386529951e-05
1980,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110549846408,0.00010220649233880241
1981,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105521415994,0.00010530066950317974
1982,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110553365429,0.00010671495674891225
1983,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110552980006,0.00010561199033325967
1984,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105513598825,0.0001027431218162546
1985,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110548119584,9.837375932169825e-05
1986,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105438970226,9.461047309267601e-05
1987,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110539344126,9.38953481482682e-05
1988,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911053381722,9.58998732084158e-05
1989,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110528457841,0.00010061446886776128
1990,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105241993796,0.00010789960751839204
1991,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105200939745,0.00011317111558364612
1992,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105175675256,0.00011547684600218442
1993,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110517089877,0.00011545810040898957
1994,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110517560982,0.00011034541892749544
1995,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105199510145,0.00010387529989143465
1996,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105237641784,9.598369597863481e-05
1997,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110528632098,8.992691509321562e-05
1998,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105355855,9.009947410454449e-05
1999,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911054071679,9.227885370906484e-05
2000,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105472631955,9.953125106657578e-05
2001,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105543971844,0.00010770121078711574
2002,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105593072655,0.0001144545892985434
2003,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563747816,0.00011876422423035549
2004,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110566876391,0.00012023856570066707
2005,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568022458,0.00011913765332756033
2006,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110567883071,0.00011628370958051594
2007,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110567788164,0.00011398306591194694
2008,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105653654404,0.00011183867187224321
2009,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110562877817,0.00011171197355692903
2010,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105601656005,0.00011330973736654606
2011,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110557259048,0.00011502441365180418
2012,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911055484683,0.0001167651347592235
2013,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105526663694,0.00011648215579589413
2014,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105512315767,0.00011505307226340222
2015,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105507071364,0.00011262156187274116
2016,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110549986352,0.00010845517925343025
2017,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110549864148,0.00010470367698135626
2018,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105497425013,0.00010178773989763783
2019,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110549847217,0.000100151015525385
2020,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110550069761,9.971570278000432e-05
2021,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110549277973,9.882809289574632e-05
2022,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110548543759,9.832127491486347e-05
2023,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105469566554,9.75967014934654e-05
2024,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105440358194,9.695590536453923e-05
2025,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110542089328,9.902647267347151e-05
2026,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110539160077,0.00010348225497965108
2027,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110536382037,0.00010983894863231781
2028,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105345220797,0.00011867523415618543
2029,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105326944296,0.00012585588582711838
2030,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110531735271,0.00013125307489352306
2031,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110532042241,0.00013340125622903864
2032,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105336599577,0.00013167693659542383
2033,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110535900381,0.0001250035917201673
2034,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105399715053,0.00011739935470209638
2035,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110544202897,0.00010851100982624147
2036,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110549731611,0.00010340633551742976
2037,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105550072484,0.00010325694837542305
2038,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105608161297,0.00011018018043865658
2039,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911056516719,0.00012123388926158974
2040,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911056945767,0.00013375859726310796
2041,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105724098236,0.00014481998137859148
2042,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105745634417,0.0001516775843496016
2043,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105493971463,0.00010197216340343812
2044,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110550166553,0.0001028795251070975
2045,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110550559847,0.00010366045710363
2046,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110551201023,0.00010462556154532841
2047,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105515987704,0.00010545639751425333
2048,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110551456023,0.00010532636485799049
2049,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105512128564,0.00010533704715401363
2050,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105509703203,0.00010518389669217703
2051,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105501863984,0.0001040561721794376
2052,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105501863984,0.0001040561721794376
2053,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105498076104,0.00010393543108475673
2054,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911054970515,0.00010391073800097152
2055,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105490639745,0.00010292281156787105
2056,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110548820548,0.00010276711290803694
2057,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110548820548,0.00010276711290803694
2058,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105487225434,0.00010274170724826181
2059,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105480813684,0.00010177002911717541
2060,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110547981581,0.00010174195035698643
2061,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105481243284,0.00010187077861028875
2062,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911054737802,0.00010088552990151635
2063,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911054737802,0.00010088552990151635
2064,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110546778914,0.00010004642806240209
2065,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110546778914,0.0001000464280607742
2066,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105466764526,0.0001000134094567047
2067,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110546178026,9.922318932065728e-05
2068,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110546212967,9.931347201083886e-05
2069,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110546212967,9.931347200935646e-05
2070,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110545614753,9.85050121935382e-05
2071,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105457575003,9.863200727948032e-05
2072,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110545283956,9.78368888108776e-05
2073,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105454267034,9.796327276494907e-05
2074,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105453242426,9.792279927993524e-05
2075,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105448258156,9.719303441444729e-05
2076,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105448607567,9.727379408358296e-05
2077,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110545003504,9.739972699776092e-05
2078,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110544398162,9.66417542911515e-05
2079,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105445758524,9.684546923601845e-05
2080,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110544220173,9.627585671362973e-05
2081,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105442622415,9.635444026232511e-05
2082,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105444049896,9.647941323476888e-05
2083,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110544445276,9.655780105386051e-05
2084,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110543946849,9.587885544133557e-05
2085,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105439871365,9.595419165041568e-05
2086,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110544129884,9.607869935218896e-05
