sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,82839.76078148835,82839.76078148835
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,82839.76078148835,82839.76078148835
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,82839.76078148835,82839.76078148835
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,82839.76078148835,82839.76078148835
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,82839.76078148835,82839.76078148835
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,82839.76078148835,82839.76078148835
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140392.9350632942,140392.9350632942
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140392.9350632942,140392.9350632942
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140392.9350632942,140392.9350632942
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140392.9350632942,140392.9350632942
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140392.9350632942,140392.9350632942
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140392.9350632942,140392.9350632942
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,44560.44330911918,44560.44330911918
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,44560.44330911918,44560.44330911918
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,44560.44330911918,44560.443309118724
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,44560.44330911918,44560.443309118724
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,44865.16688082991,44865.16688082991
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,44865.16688082991,44865.16688082991
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,86290.55285790518,86290.55285790518
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,86290.55285790518,86290.55285790518
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,86290.55285790518,86290.55285790518
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,86290.55285790518,86290.55285790518
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,86290.55285790518,86290.55285790518
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,86290.55285790518,86290.55285790518
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140215.66879828603,140215.66879828603
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140215.66879828603,140215.66879828603
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,140215.66879828603,140215.66879828603
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,140215.66879828603,140215.66879828667
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.01414213562373095,140215.66879828603,140215.66879828667
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,27352.767093215436,27352.767093215436
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,27352.767093215436,27352.767093215436
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,27352.767093215436,27352.767093215436
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,27352.767093215436,27352.767093215436
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,27352.767093215436,27352.767093215436
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,27352.767093215436,27352.767093215436
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7785.770750883889,7785.770750883889
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7785.770750883889,7785.770750883889
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7785.770750883889,7785.770750883889
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7785.770750883889,7785.770750883889
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7785.770750883889,7785.770750883889
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7785.770750883889,7785.770750883889
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,204134.2436139678,204134.2436139678
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,204134.2436139678,204134.2436139678
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,204134.2436139678,204134.24361396843
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,204134.2436139678,204134.24361396843
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,203829.52004225698,203829.52004225698
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,284080.7651582355,284080.7651582355
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,284080.7651582355,284080.7651582355
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,284080.7651582355,284080.7651582355
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,284080.7651582355,284080.7651582355
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,284080.7651582355,284080.7651582355
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,284080.7651582355,284080.7651582355
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142338.48161189473,142338.48161189473
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142338.48161189473,142338.48161189473
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142338.48161189473,142338.48161189473
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142338.48161189473,142338.48161189473
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142338.48161189473,142338.48161189473
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,142338.48161189473,142338.48161189473
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,163270.65918087575,163270.65918087575
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,163270.65918087575,163270.65918087575
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,163270.65918087575,163270.65918087575
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,163270.65918087575,163270.65918087575
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,163270.65918087575,163270.65918087575
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,197640.0801175269,197640.0801175269
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,197640.0801175269,197640.0801175269
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,197640.0801175269,197640.0801175269
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,197640.0801175269,197640.0801175269
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,197640.0801175269,197640.0801175269
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,197640.0801175269,197640.0801175269
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,101783.49281145114,101783.49281145114
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,101783.49281145114,101783.49281145114
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,101783.49281145114,101783.49281145114
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,101783.49281145114,101783.49281145114
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,101783.49281145114,101783.49281145114
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,101783.49281145114,101783.49281145114
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,65562.34553613358,65562.34553613358
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,65562.34553613358,65562.34553613358
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,65562.34553613358,65562.34553613358
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,65562.34553613358,65562.34553613358
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,65562.34553613358,65562.34553613358
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,241324.09935665774,241324.09935665774
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,241324.09935665774,241324.09935665774
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,241324.09935665774,241324.09935665774
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,241324.09935665774,241324.09935665774
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,241324.09935665774,241324.09935665774
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,241324.09935665774,241324.09935665774
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,255768.65710551525,255768.65710551525
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,255768.65710551525,255768.65710551525
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,255768.65710551525,255768.65710551525
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,255768.65710551525,255768.65710551525
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,255768.65710551525,255768.65710551525
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,255768.65710551525,255768.65710551525
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,46600.39377916931,46600.39377916931
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,46600.39377916931,46600.39377916931
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,46600.39377916931,46600.39377916931
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,46600.39377916931,46600.39377916931
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,46600.39377916931,46600.39377916931
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4888.557095108548,4888.557095108548
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,4888.557095108548,4888.557095145988
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.014142135623730947,4888.557095108548,4888.557095145988
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5193.280666819098,5193.280666819098
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159140.2479213933,1159140.2479213933
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159140.2479213933,1159140.2479213933
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159140.2479213933,1159140.2479213933
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159140.2479213933,1159140.2479213933
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159140.2479213933,1159140.2479213933
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159140.2479213933,1159140.2479213933
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159140.2479213933,1159140.2479213933
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159140.2479213933,1159140.2479213933
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159140.2479213933,1159140.2479213933
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1159140.2479213933,1159140.2479213937
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.014142135623730947,1159140.2479213933,1159140.2479213937
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159444.9714931045,1159444.9714931045
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159444.9714931045,1159444.9714931045
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159444.9714931045,1159444.9714931045
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159444.9714931045,1159444.9714931045
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159444.9714931045,1159444.9714931045
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159444.9714931045,1159444.9714931045
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159444.9714931045,1159444.9714931045
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159444.9714931045,1159444.9714931045
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1159444.9714931045,1159444.9714931045
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1191674.0671660386,1191674.0671660386
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1191674.0671660386,1191674.0671660386
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,1191674.0671660386,1191674.0671660386
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1191978.7907377493,1191978.7907377493
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1191978.7907377493,1191978.7907377493
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1203122.1399098074,1203122.1399098074
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1203122.1399098074,1203122.1399098074
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,1203122.1399098074,1203122.1399098074
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1203122.1399098074,15862133.416768527
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.556678336,1203122.1399098074,15862133.416768527
2881,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,37265.29162963119,37265.29162963119
2882,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,16263.828940635138,16263.8289406162
2883,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.01414213562373095,16263.828940635138,16263.8289406162
2884,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,16568.5525123449,16568.5525123449
2885,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,16568.5525123449,16568.5525123449
2886,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,16568.5525123449,16568.5525123449
2887,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,16568.5525123449,16568.5525123449
2888,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,11148.281196363365,11148.281196363365
2889,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,11148.281196363365,11148.281196363365
