sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
19,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
20,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
21,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
22,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
23,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
24,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
25,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
26,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
27,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
28,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
29,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
30,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
31,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
32,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
33,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
34,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
35,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
36,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
37,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
38,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
39,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
40,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
41,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
42,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
43,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
44,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
45,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
46,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
47,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
48,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
49,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
50,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
51,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
52,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
53,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
54,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
55,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
56,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
57,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
58,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
59,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
60,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
61,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
62,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
63,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
64,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
65,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
66,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
67,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
68,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
69,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
70,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
71,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
72,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
73,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
74,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
75,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
76,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
77,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
78,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
79,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
80,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
81,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
82,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
83,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
84,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
85,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
86,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
87,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
88,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
89,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
90,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
91,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
92,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
93,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
94,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
95,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
96,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
97,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
98,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
99,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
100,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
101,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
102,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
103,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
104,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
105,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
106,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
107,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
108,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
109,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
110,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
111,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
112,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
113,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
114,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
115,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
116,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
117,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
118,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
119,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
120,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
121,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
122,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
123,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
124,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
125,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
126,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
127,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
128,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
129,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
130,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
131,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
132,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
133,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
134,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
135,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
136,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
137,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
138,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
139,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
140,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
141,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
142,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
143,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
144,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
145,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
146,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
147,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
148,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
149,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
150,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
151,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
152,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
153,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
154,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
155,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
156,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
157,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
158,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
159,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
160,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
161,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
162,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
163,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
164,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
165,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
166,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
167,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
168,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
169,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
170,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
171,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
172,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
173,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
174,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
175,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
176,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
177,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
178,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
179,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
180,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
181,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
182,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
183,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
184,ardupilot,STABILIZE,20260413_114104_ardupilot_manual_multi_broad_composite_r1,355.5701890403421,355.57016263068795,5.259552488064062e-05
1124,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1125,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1126,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1127,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1128,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1129,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1130,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1131,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1132,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1133,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1134,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1135,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1136,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1137,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1138,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1139,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
