sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2262,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.3294904097816045,0.3304503333755493,0.021892900740290298
2263,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.34929372686597926,0.3612056256614203,0.03702981790511123
2264,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.4041264935200649,0.36835816658686166,0.05094930296562489
2265,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.640809162135797,0.361102079202774,0.5585175721922442
2266,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.7550356553501932,0.4548491165649202,0.4597809583078262
2267,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.437490979990665,0.4765477503078288,0.19515500053981374
2268,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.4261205706891534,0.40663396241876826,0.07040023072523043
2269,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.5714753948269677,0.5203949892450892,0.1334747198751034
2270,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.8669312402454817,0.5466359988789926,0.38928829024856126
2271,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.7415281283628831,0.5933256327814688,0.1579257230919677
2272,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,0.3027377657546078,0.41402011989892284,0.21634285018789157
2675,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009805544973304173,0.008149200244128508,0.008139308450712257
2676,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009389061894776474,0.009445879801728509,0.007863120642188741
2677,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008191515030398906,0.01019766724233923,0.009005685555011085
2678,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007689585927617352,0.00942491347013809,0.00787700162823966
2679,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010299919215807382,0.010130554433604734,0.009564728526859724
2680,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012510087700084488,0.00952812387074938,0.009525929074472089
2681,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011579011100698335,0.010524082128830315,0.007342075064143429
2682,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010962775673068335,0.01205901087258523,0.007644303458099956
2683,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01710485470964722,0.012319186388283955,0.01258621401508941
2684,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.017184600220909625,0.012467564225071377,0.01248034901380936
2685,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.005875514238612162,0.017837207856883756,0.013960257616853787
2686,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0029871919887089295,0.014500314298055868,0.01478742492748299
2687,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0039117545486663016,0.009520277722505271,0.009842181527667207
2688,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008251933387670786,0.005904102585719853,0.010399594269458306
2689,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012035780740176739,0.004915313396425889,0.0125389276024772
2690,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008685681573821245,0.0068407603789194275,0.004734077875917212
2691,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011062022352317314,0.009351787616309877,0.007692449704682939
2692,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014077475139515554,0.008794307965178999,0.011126439222271804
2693,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01214705602011989,0.01138669962812933,0.008276337199062785
2694,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009589665934247628,0.012456268550682463,0.010026398222644539
2695,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008854224643688504,0.011554217458737234,0.011430872551496453
2696,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008498744573600326,0.009504838014903035,0.009830319925510006
2697,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.004765562343271356,0.009020900524819896,0.008975330416497918
2698,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.005369055036737344,0.009516257716185104,0.011748313579058454
2699,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00403266684493413,0.008195171164841608,0.008824012544010468
2700,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0044365022918219895,0.007424241843208712,0.00804996486225205
2701,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007427965191873981,0.007207776925611908,0.009851634308717107
2702,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.006427632599442983,0.007665599546962495,0.0069699934138751675
2703,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007128330913929963,0.008327557311591753,0.005657600770147964
2704,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007771267778536514,0.007015928080718439,0.006652072297653599
2705,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00597468686099834,0.009270879248769343,0.0059553829795931995
2706,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007671116441523941,0.007505498653419852,0.006313701740739207
2707,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010638658849459174,0.007893911179046679,0.009464304258522972
2708,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010795421617424326,0.007598212391650424,0.007270756704638532
2709,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011917863725076699,0.009203407883596856,0.011520651767962468
2710,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013699720750169174,0.010867523005476176,0.010946284349381786
2711,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.016042203857389227,0.01040953773146042,0.00972892425187545
2712,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013277354109085246,0.013273964785070248,0.006203900513912472
2713,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012805481879214344,0.014403548838192497,0.0053217928880002945
2714,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011076503239884539,0.012023843551327889,0.004478078118196234
2715,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00760550576957726,0.012539378925137684,0.006879906177262633
2716,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00588031801673627,0.009681581000799909,0.005974423537942759
2717,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.004737082307778987,0.009858197970316717,0.010197141545618144
2718,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008381240886972091,0.0072555990238240935,0.011428753924652814
2719,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007035283740162628,0.008578007755084448,0.009484607968141979
2720,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00348910071815334,0.009952863000645311,0.009085856775078982
2721,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028489735361954104,0.008716305244310838,0.007812754577268141
2722,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0027105252234352647,0.007273511869173288,0.006692854329280584
2723,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.005867823459966695,0.006442016861401707,0.00925116735506803
2724,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009054481564317506,0.005980132274365862,0.01128692322603878
2725,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01272151515068426,0.006580640470057392,0.012516729036167448
2726,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012071157109141655,0.007632005731835835,0.010295749117490332
2727,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.011834154205099279,0.009875516897906354,0.00830406919324124
2728,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.016715034675732175,0.009929424082547073,0.013370505682836785
2729,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014961493151037049,0.012572250567024278,0.010726918088528858
2730,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014556396647381628,0.015610335634711424,0.011375192194028553
2731,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01878685686965643,0.014196552201887692,0.014611093842505835
2732,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.017539111563570575,0.012062785493762124,0.01126407000197811
2733,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.019531790688835208,0.013555827051260455,0.010704073034723201
2734,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.026430901335548953,0.013962287509059973,0.016678495911861307
2735,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02657625625501242,0.015630088540777937,0.014336260107940845
2736,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023148994849086255,0.01890340028998284,0.009024454264272307
2737,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022481969979458852,0.020456977771573695,0.009935009948913338
2738,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01885946967158039,0.019878128530749693,0.009681765918069617
2739,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012940077118889034,0.019101804787404888,0.010752031169497077
2740,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008080728861149977,0.016189737618640457,0.011044897731030765
2741,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.007623759618792517,0.013054645789049793,0.008788670076359972
2742,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.012453477054276437,0.009694620609331397,0.01040681302296818
2743,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.015187560689495226,0.008884553230447392,0.01234861115185532
2744,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01226779344340505,0.010025333658373973,0.00811462054314894
2745,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00955766607430829,0.011899415773497391,0.00721978093229049
2746,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.010558729092031512,0.011135189253776835,0.008068844470996301
2747,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.009770018894058612,0.009988534113134852,0.007264754164389898
2748,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.008580836851414255,0.009602204484693396,0.007401796526091998
2749,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013056966197101725,0.009479008624443125,0.010651932131407686
2750,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038854487003670564,0.00988653326505908,0.033208739670720556
2751,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0871818765713856,0.015466312170075056,0.07390625784537926
2752,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15067982013407505,0.05062065455229255,0.10074862267436327
2753,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1909210531556995,0.09666079953506014,0.09566511117444085
2754,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1824620795562556,0.15492913080502024,0.03352075796602088
2755,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.275466149167103,0.17231943524711135,0.10682361375903056
2756,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2926712555662775,0.1558137657540764,0.14294629745465554
2757,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23787176358887718,0.2699241996048661,0.03780332231398534
2758,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.30086356147442883,0.22209804879351477,0.08751978400232632
2759,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3103284110191503,0.20766397301851483,0.12122946826413245
2760,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2785233802168222,0.26430375925526095,0.03144562673629122
2761,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2447806464684356,0.25429591286246434,0.03691738752715785
2762,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.20111614838794742,0.23098263249384654,0.04815155342254878
2763,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.19606234277459927,0.20115536057269845,0.04702755960263214
2764,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.154231807383968,0.16967434015521354,0.0497488598855663
2765,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13753627202516447,0.16821026083636292,0.07311539426926414
2766,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13945461847897742,0.13816645407523168,0.033112248462719054
2767,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.14400848632623212,0.14546725780767508,0.02045610643720759
2768,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.14534040714166593,0.13165888995499953,0.019946815132190543
2769,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11894414151557646,0.14964548303889852,0.03246418258816389
2770,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.14477622446571148,0.1363991060043078,0.01309146565918566
2771,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.16854847461642544,0.12935772407022067,0.04233734313519496
2772,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.15252412489274614,0.13795952806924833,0.018822147870788213
2773,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12286836699450969,0.15787531312520234,0.03820087650934843
2774,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12849005011008494,0.1426097681784054,0.019291717558743995
2775,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12293780175284154,0.12371536939117878,0.013790179216475934
2776,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11926832610571404,0.12417154746856171,0.01527790281921792
2777,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11701764086270895,0.11532716839563288,0.01428525539627698
2778,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0929567099934308,0.11467422220166493,0.025385341677376695
2779,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10740364542766165,0.10831339563852398,0.012122881572783425
2780,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13841818790635754,0.09256446437419041,0.04848620959413769
2781,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1146432666077113,0.10544233994006096,0.018907768731385232
2782,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08591052013936319,0.12397756142369559,0.04494423835919973
2783,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0926399755793142,0.10525920171807565,0.02223140228250609
2784,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0893601250090579,0.08738821276350153,0.017537230288635422
2785,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09242912467296799,0.08760048272881946,0.015297847291659086
2786,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08926624632023678,0.08405242214574982,0.014921613486635454
2787,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06997843077895867,0.08941567968356565,0.02401646761223296
2788,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05953795392691879,0.08170004791217404,0.025499701435821396
2789,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.057349718289160544,0.07186944296869462,0.020617344441541573
2790,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07821382618664952,0.05959690533323575,0.023919105921424856
2791,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08329081864852712,0.0575235393999625,0.029823184870741464
2792,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0660220274040217,0.07093944615822619,0.015109891077955899
2793,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06970708160020356,0.07461423395998559,0.017745847913291132
2794,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06544591093431988,0.0675142094231983,0.019397116930412763
2795,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06456433119849464,0.06777374182283046,0.016920702785226147
2796,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06171537570534526,0.061352000880808985,0.015465939297156001
2797,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0605100560469781,0.06532899619014648,0.017167933851118065
2798,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.058997365529029,0.05809358783148753,0.014830897895682671
2799,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.050768268471283705,0.06255449401495428,0.018992075342996705
2800,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.058378586462134584,0.053769052966600006,0.015754291912631477
2801,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05817155804754126,0.05293565236145007,0.017733939202035892
2802,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0598010571840654,0.05384184001066546,0.019574357973292884
2803,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05404672139547309,0.05525337922605157,0.016069189105122526
2804,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04722955504226507,0.05569800239953913,0.01692438590157835
2805,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04218755859669401,0.05270611758639776,0.019412666352845814
2806,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02908162251044818,0.049850542368359535,0.02374042461900038
2807,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04299829087083897,0.042818116947779636,0.01445735911342906
2808,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04561301793914878,0.03137651761714329,0.02020266513215232
2809,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029094927971560575,0.04322095001750507,0.01994137695931841
2810,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03055683371555779,0.03931490134753766,0.014711642977584604
2811,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030162604615687115,0.035443059286061694,0.017814878737592982
2812,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.029193205618322577,0.03203516417745385,0.01317197944183769
2813,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02491262486807434,0.032084408109374955,0.01505480869166216
2814,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022083727324694283,0.030389670430080486,0.014339465656196254
2815,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027052790108725962,0.028320808621386296,0.013106741354679423
2816,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027756734499695842,0.02616373120258367,0.013236260477320287
2817,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03200204095920336,0.028326773668869074,0.012352984488788639
2818,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04238662529898761,0.028907502779419666,0.018115586496750255
2819,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038198565553343215,0.03339010361772411,0.011647321717108845
2820,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03750592412261814,0.03895871058707582,0.0102446912110774
2821,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03532731604596674,0.03856001383617241,0.01245164056011028
2822,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.022666668250411515,0.03874164237192864,0.02022359679181567
2823,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04993342048008138,0.034391755479303614,0.04732512463592384
2824,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.052305507552839185,0.026250792378421435,0.047223727947575365
2825,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03372734621592929,0.03398322144510205,0.02932552662064922
2826,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03014373598742376,0.03249215842057323,0.024917694331969942
2827,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021445732872754534,0.035381977819231886,0.023022237299493504
2828,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023005193572881624,0.030900920746518838,0.012576326868909402
2829,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02546467891038943,0.027237910943836232,0.009816116719637133
2830,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02678198146463185,0.025076723964816996,0.012525841720751392
2831,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027950997413842115,0.02668542907879986,0.011272651249727
2832,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02738067746678851,0.027345348380987525,0.009571009059617093
2833,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0353994687575973,0.028709488286571088,0.011807529291886892
2834,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.041676636486001076,0.02755136649512603,0.01714649088964706
2835,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03995903412126093,0.03402289980646513,0.011783113148570782
2836,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04019978495472318,0.0371987563250513,0.013737451749103598
2837,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.037074843236478,0.03917022456664671,0.00941102166945009
2838,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03286664004076606,0.03748413089959063,0.011272353559991522
2839,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02946381980299297,0.035912302607491516,0.011112808497531742
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.027153931313532918,0.030843867995961956,0.010195083857537071
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021091138881918072,0.02854718907667985,0.013325713978765507
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021688259491368763,0.025495019386747784,0.010348332513012561
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02341190430912251,0.022096083518340096,0.012024558683050291
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02361618726163482,0.022743138622034247,0.012327123272475354
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.025384213432916768,0.022910003715431632,0.013130332103711156
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0241314616654879,0.023113625698946174,0.010824812534198609
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.020041050986911342,0.024046662801178783,0.011020223238869899
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.018265215101079035,0.02414852917614435,0.01134612641894748
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.020609813915770735,0.021127343054342787,0.010800884027134024
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.01781816974768973,0.019470008458338114,0.010599373308864929
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.013359560403262031,0.020147422695342154,0.010685802104435043
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.014637601767419644,0.017489136497479442,0.010945516613713353
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.015842690917109412,0.016843722151242087,0.015438910070523063
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.018928702659306372,0.0197839681199099,0.016855888898117472
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023676579590841105,0.03692231550088076,0.03624747170778469
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.025135840994988536,0.03540717367948243,0.032365580734753284
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.023272587122049725,0.03451853436327628,0.029445805403227266
