sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1759122891895053,0.3712277443699827,0.8049880171956354
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2811248796643195,0.3711348019493957,0.9102493952014487
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2811248796643195,0.3695019865514425,0.9118788498920688
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.399042514487913,0.36620873573826784,1.0330426369234496
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.399042514487913,0.36171596197809996,1.0375314118057473
943,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5092840845683844,0.36738228839546705,1.1436926751008376
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5092840845683844,0.499265352720605,1.1108472019059115
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5939793310638377,0.7052883415026268,1.0424134224695443
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5939793310638377,0.6322632683424678,1.0521864059241064
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5934378813748158,0.5353938475709525,1.0723677353954313
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5934378813748158,0.4646854394968364,1.130157686057004
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5352261748736828,0.4446835596535146,1.114111473327157
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5352261748736828,0.4512863021295647,1.1269442648407566
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5030144134532781,0.5720813135214939,0.9792292419627765
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5030144134532781,0.7321008257439541,0.812553756029624
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4767159136120358,0.943518658814742,0.5713809083489949
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4767159136120358,1.13964350884276,0.3821767776405718
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4614121536129023,1.3298433895096944,0.20457376753669937
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4614121536129023,1.4736965984174935,0.1404193111739403
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4502856048120312,1.553169716970098,0.15028142897069
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4502856048120312,1.5334887548530243,0.14116862401051283
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4435155585913806,1.5241179928096655,0.10162977901020283
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4435155585913806,1.4937007134243487,0.07595404907701064
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4401079751627324,1.4603654258276375,0.06682212258616561
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4401079751627324,1.4893186051638925,0.05491315045549347
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.435385184294291,1.5174198665827094,0.08436816594127394
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.435385184294291,1.5485627340882329,0.1195280382950895
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4337582026474207,1.5730134047908353,0.16147406509633996
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4337582026474207,1.5115254983406141,0.10909419542086692
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4341633134974983,1.4701450260360778,0.09172207563489722
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4341633134974983,1.378316538064918,0.08073234336925184
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.434978870034632,1.372741146055143,0.09146736509855587
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.434978870034632,1.31724118216557,0.1264640946924384
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4347250394683402,1.3064777829938559,0.13492256671706473
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4347250394683402,1.265208957817715,0.17052080351637336
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4361362615633946,1.2912203341944493,0.14917883346098437
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4361362615633946,1.2824405954960205,0.15502103384581822
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4358654877271861,1.2989411962148083,0.14001782649447625
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4358654877271861,1.3269287795006284,0.11413099059717377
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4380857224699173,1.3531109036638262,0.0951152152681263
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4380857224699173,1.3507068219052536,0.09567057995428252
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4410974419232159,1.3566518702148946,0.09122314607955374
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4410974419232159,1.3799738435258577,0.07560700896294405
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4431658049824105,1.4209411327608978,0.0645168389235642
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4431658049824105,1.443186182156949,0.07394482267616331
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.443070609781799,1.4599802066944476,0.07304626245424387
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.443070609781799,1.5056294840075688,0.09683319183429331
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4406316743283536,1.5062678388902964,0.09376284113038184
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4406316743283536,1.5257147620577576,0.10590210998551704
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.439641210844512,1.571696006847942,0.15162470513869786
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.439641210844512,1.5549160028659612,0.12207468708669829
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4418174309903136,1.5814448524058384,0.14166288623717194
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4418174309903136,1.5983432554145078,0.15701954597401296
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4463740877963422,1.5753744399557688,0.12912732827498322
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4463740877963422,1.5731023358362513,0.12680538368130312
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4493229007681712,1.5722716259121596,0.12327567923916694
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4493229007681712,1.5767563524112291,0.12844262978401874
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4497265355995057,1.579664239875174,0.13195438151739083
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4497265355995057,1.554870418661128,0.10910563301411884
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4497563503930084,1.5956593985246739,0.1459953871817217
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4497563503930084,1.554215222614764,0.1053528693710044
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.449577827468062,1.5683167713389552,0.11921341283208314
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.449577827468062,1.5548845488492926,0.10573033884164808
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4488334647129606,1.5538964942118383,0.10725899692643386
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4488334647129606,1.5632446656647596,0.11587141615686113
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4520185833989712,1.554903427021727,0.10436834808351513
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4520185833989712,1.582080391842892,0.13026289852121098
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4525185679149366,1.6187807406243861,0.16815593914947552
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4525185679149366,1.6265056604270778,0.17825143890325798
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4503963869336922,1.6426580004251727,0.20191668010714156
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4503963869336922,1.6505766338840702,0.21339478503521184
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4475428672743065,1.678503799752072,0.25623559052835254
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4475428672743065,1.6828388937436263,0.27055170789949823
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4459097034426382,1.7078411540162006,0.30815934432123626
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4459097034426382,1.7044862266244993,0.30751648838108725
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4424284611421825,1.7103892952090956,0.31293135466705546
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4424284611421825,1.7000530679984458,0.29112008179722293
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441969479828977,1.6808373347387529,0.26392930034249923
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441969479828977,1.6457680940387003,0.21676624116730348
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4434119706026516,1.6648048905693005,0.22929786057942847
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4434119706026516,1.644749890979104,0.203451122553789
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4460408901672972,1.5899422438156798,0.14393989617650216
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4460408901672972,1.5771515004639667,0.13112760441846966
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4504042849862948,1.5732597855833361,0.12319247634727153
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4504042849862948,1.544736479796604,0.09669802943678966
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4549258635225366,1.5394596709290052,0.08668940259238783
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4549258635225366,1.51108627653127,0.05960080758901476
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.45907357275166,1.5149928705361648,0.0582038144824915
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.45907357275166,1.5124119966440135,0.0540128234641819
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4607444489582508,1.4629951194829744,0.029848530133877286
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4607444489582508,1.4170274027960728,0.056564928961574404
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4591396054928936,1.4118392492525074,0.05285075964349827
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4591396054928936,1.3959907261202567,0.06570785312623546
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4544864574128618,1.3685948470624132,0.08696666721794287
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4544864574128618,1.3510392042834163,0.10659467775280992
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4554670779804528,1.3025717758439297,0.15301281014037363
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4554670779804528,1.2952246917747847,0.16090943861186052
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4618880721301382,1.2793313768337848,0.1856827890900581
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4618880721301382,1.2670819540274099,0.20886498635939013
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.46356661630553,1.2535161607872245,0.23175597995407018
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.46356661630553,1.2523173568174968,0.23607078748590568
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4610777708726181,1.2882694427105967,0.19607033243812785
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4610777708726181,1.3103647021695144,0.17214868573331943
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4574089998520612,1.3014309447931736,0.17449050100776312
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4574089998520612,1.3227048848993916,0.15695735582234435
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4554480390626077,1.3595573475962286,0.11336080637495835
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4554480390626077,1.3770541320995813,0.09443063522827495
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4577147686134557,1.4115256410071282,0.06273108053508226
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4577147686134557,1.44674005202405,0.038924206839608705
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4616259443711852,1.4867631214552326,0.043004165320497716
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4616259443711852,1.48844426433318,0.056911854213580554
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4625396289872101,1.4891467249179382,0.06950976170353951
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4625396289872101,1.4757415884875393,0.07688760830302496
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4583075403049264,1.4935542537518256,0.06858850883342146
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4583075403049264,1.493155202616972,0.06640623619555373
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4464640348474092,1.4863421962115884,0.05643484641368682
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4464640348474092,1.4668036920672376,0.0355493791908944
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441262386500381,1.479588426374974,0.04060217147167363
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441262386500381,1.486732086476487,0.046800786113635987
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441666583535667,1.4638603064298916,0.029181434532053276
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.441666583535667,1.4358023888561997,0.03617478930253216
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4459073311309554,1.4298011533572794,0.043629004389502596
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4459073311309554,1.4011378916389972,0.06000216074319991
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4529290258622012,1.3826843606273724,0.08213735989361298
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4529290258622012,1.3663314894218102,0.09066850424704874
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4563258673078119,1.3555701826777664,0.1034266757997678
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4563258673078119,1.3441320901761888,0.11278828462640106
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4573592221213336,1.3487538146639264,0.1086431428303625
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4573592221213336,1.3560476540379716,0.10326744579474065
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4556375439658407,1.3505234914963846,0.10972688851028009
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4556375439658407,1.3177401821418722,0.14483556332820313
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4532700326802939,1.3267835187180537,0.1385989251205836
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4532700326802939,1.3274223712831534,0.13294206430929914
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.452652731612669,1.339640996434573,0.11449383370371333
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.452652731612669,1.3389465330786086,0.1197736742074305
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4483848502605092,1.3492406316398347,0.15376256149786835
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4483848502605092,1.3437443599926682,0.1659637562516416
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.395256024103342,1.3872917358340398,0.852611183505658
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.395256024103342,1.3960877501921662,0.7787390809852611
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.416393698646382,1.450034355138891,0.5850523998836784
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.416393698646382,1.4880902870046417,0.446424627097532
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.424070555657068,1.5396224900630646,0.32178661105924644
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.424070555657068,1.5778999810888665,0.329624519185295
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4736989467518884,1.6068898498493291,0.2000003498323916
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4736989467518884,1.6161608269091279,0.2925407439206642
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.494435897411875,1.6261597482276546,0.14261597739685805
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.494435897411875,1.64300142309658,0.23903857400144385
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.447915865312528,1.6167841379809265,0.17199014606418714
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.447915865312528,1.6207411094853335,0.173051921754554
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4532301458423234,1.6082338395329,0.2896263055744292
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4532301458423234,1.593861330879136,0.2988228480678629
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4801346450623487,1.5785488007921167,0.46092855226848745
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4801346450623487,1.550899573142113,0.4599978979652978
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5147541940042386,1.5343952724198175,0.3458734136305108
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5147541940042386,1.5217224609365432,0.24127602460392275
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5147811298455662,1.4683585322236548,0.2924630883778157
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5147811298455662,1.407077537521653,0.38303651784505305
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5011256871489773,1.349117966840732,0.49135884975361865
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5011256871489773,1.3154814587560903,0.5898713616044128
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4783102287390046,1.2863160377557918,0.6109547499247141
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4783102287390046,1.2620837698810725,0.6411923348609389
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4564349512120947,1.2399059152627483,0.5755112007197184
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4564349512120947,1.2218626219792632,0.562106502821892
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4409535746348963,1.2062689848653159,0.46628344937852273
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4409535746348963,1.1942298215140066,0.44351525800873215
1103,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4303666666875197,1.168418038125399,0.38484724295552053
1104,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4303666666875197,1.148481033492522,0.38296100089884294
723,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002054142395462493,1.8061712609435403,1.8041709584059067
724,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002016752423597127,1.8073787187925856,1.8053780292886819
725,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002016752423597127,1.812551283493364,1.8105506064865728
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0020286565136864217,1.8220679472891874,1.820067080291199
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0020286565136864217,1.8256948075296011,1.823693916515339
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002083467435539104,1.8231650631681309,1.821164062940086
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002083467435539104,1.8287315688704973,1.8267305353981083
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002127603934862948,1.835048812848213,1.8330480859470435
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002127603934862948,1.8437864673477338,1.841785742541141
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.00228710375986045,1.8534607249427133,1.8514591893759564
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.00228710375986045,1.8503258312470006,1.8483242445343548
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002260415360566449,1.853297477510185,1.851295603012792
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002260415360566449,1.8442697362099756,1.8422678026528223
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.00234890823480775,1.842311386749586,1.8403083611538489
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.00234890823480775,1.84485617072966,1.8428530978950484
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0024219080607012235,1.8267503308437913,1.8247462953373315
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0024219080607012235,1.803884300929916,1.801880168323305
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0023467571368879416,1.7917417515991383,1.7897381892108675
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0023467571368879416,1.7961098769951502,1.79410637494693
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022960370414140206,1.7911649335817585,1.7891616323190114
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022960370414140206,1.7731192476606434,1.7711158586900206
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0023276351970859216,1.745891949194156,1.7438889293630961
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0023276351970859216,1.721431213370678,1.71942818181925
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022002761717771642,1.7078302267582108,1.7058293126961273
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022002761717771642,1.6978431519102517,1.695842229104525
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002270149185648929,1.6946325178365973,1.6926317494368015
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002270149185648929,1.688255070392002,1.686254356953292
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022600820000458263,1.669999130278592,1.6679995189734762
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0022600820000458263,1.6664560315503374,1.6644564678805072
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002212471238067205,1.6524222181951087,1.650422915408067
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002212471238067205,1.6431041602954581,1.6411048613747163
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002237554119439581,1.6359145539872488,1.6339174066244102
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002237554119439581,1.6319505696855925,1.6299534024275113
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.002327335990373187,1.6357464368318089,1.6337509967681454
