sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1911,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1912,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1913,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1914,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1915,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1916,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1917,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,223665.79351814583,223665.7935181449
1918,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,223665.79351814583,223665.7935181449
1919,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1920,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1921,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1922,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1923,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1924,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1925,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1926,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1927,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,223665.79351814583,223665.79351814583
1928,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,498725.0926732776,498725.0926732776
1929,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,476918.8601656992,476918.86016569845
1930,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,450116.0308811912,450116.0308811904
1931,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,420255.2680976632,420255.2680976632
1932,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,389292.29040644557,389292.29040644557
1933,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,359316.4881259467,359316.4881259467
1934,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,332095.7733091821,332095.7733091821
1935,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,309035.7469744407,309035.7469744407
1936,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,291258.1721458828,16773997.384532468
1937,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,279358.583925308,16785896.972753044
1938,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,273510.4505026801,273510.4505026801
1939,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,273345.77123329917,273345.77123329917
1940,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,278119.6454435503,278119.6454435493
1941,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,286744.8873010313,286744.8873010304
1942,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,297946.88781778706,297946.88781778706
1943,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,310222.6985327853,310222.6985327853
1944,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,322196.13677395595,322196.13677395595
1945,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,332575.075235958,332575.075235958
1946,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,340266.24117476086,340266.24117476086
1947,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,344519.7878225607,344519.7878225607
1948,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,344792.52903615194,344792.52903615194
1949,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,341050.11650586827,341050.11650586827
1950,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,333648.7485888194,333648.7485888194
1951,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,323150.32291176793,323150.32291176793
1952,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,310376.9206361069,310376.9206361069
1953,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,296364.3117463189,296364.3117463189
1954,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,282064.1098589468,282064.1098589468
1955,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,268652.01525501406,268652.01525501406
1956,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,256914.58066979382,256914.58066979382
1957,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,247566.86266380025,247566.86266380025
1958,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.0,241063.5344218716,241063.5344218716
1959,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.042426406871192854,237582.33040664054,237582.3304066403
1960,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.12822636234409834,237056.10043833574,237056.10043835005
1961,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18450474248647378,239154.70404905954,239154.70404910386
1962,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19798989873223333,243332.10088115503,243332.10088121402
1963,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1979898987322333,248919.8464753518,248919.8464754086
1964,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1903943276465977,255200.40591731615,255200.40591734555
1965,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19039432764659772,261425.70850895756,261425.70850898654
1966,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20163829001457043,266995.3522374975,266995.3522375376
1967,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18777113729218353,271420.6228426282,271420.6228426601
1968,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.4035467754796215,274412.41390680027,274412.4139070306
1969,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.7116530053333577,275905.36002402543,275905.36002484994
1970,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.7178788198575021,276065.84134139307,276065.84134222346
1971,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.7338787365770996,275255.7747587174,275255.7747595372
1972,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.4423211502969308,273993.3673822985,273993.36738256115
1973,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2310021644920237,272881.52304562385,272881.5230456406
1974,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.236139789108062,272620.9489726024,272620.94897262845
1975,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.24405327287295295,273784.067797738,273784.0677977719
1976,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2454831969809747,276859.44593780994,276859.44593784394
1977,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.24859605789312114,282135.32401860383,282135.32401863876
1978,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2453480816234687,289709.10501992743,289709.09988411015
1979,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.21987651342586859,299339.0255702369,299339.0204344052
1980,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.21851773383412146,310571.65262293664,310571.652622951
1981,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2154065922853802,322718.1477175979,322718.14771761204
1982,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2191587676827954,334849.2133942961,334849.17319539224
1983,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.22943096009963773,345938.6614650802,345938.62126618274
1984,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2258495074158898,354855.90321342007,354855.9032134446
1985,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2077209666836738,360550.6503208841,360550.65032090404
1986,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.22851280274554076,362056.6455374644,362056.55687586876
1987,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.23188380930677852,358614.4679781774,358614.37931658316
1988,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2088061301782109,349752.7242070251,349752.72420704906
1989,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18968921951444714,335333.5760663731,335333.5760663937
1990,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.21687513959102522,315513.22741376905,315513.12222457957
1991,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.21733574527128863,290930.9333786415,290930.82818944356
1992,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1886319167055244,262519.81432077097,262519.81432077556
1993,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19152545522723607,231470.68582571004,231470.6858257106
1994,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.22351007455928276,199146.34490268986,199146.2263138281
1995,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20189787871470113,167106.17302900957,167106.0544401204
1996,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.330405811086912,137017.36332285352,137017.36332291216
1997,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1738159946610209,110295.9357626776,110295.93576257881
1998,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1534855449661315,87854.99240679434,87854.84389071635
1999,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.23249905916702177,71910.08025204901,71909.93173580088
2000,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.3278231230404591,61801.183896036186,61801.183895983035
2001,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.22647340249407882,58395.07146398976,58394.936347312534
2002,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.23321278274838383,61681.21083201382,61681.07571536033
2003,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18587092295461372,71042.4267613041,71042.42676111462
2004,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1638047618355463,85557.19962483567,85557.19962468912
2005,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1662287580414413,104053.85213903686,104053.85213892919
2006,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.21297012990514966,125154.41205147345,125154.29033459489
2007,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20774088724133322,147275.5948233466,147275.47310648597
2008,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1782750683634703,168973.15861058095,168973.15861053602
2009,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1782750683634703,188626.75291182238,188626.7529117885
2010,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19564751340823117,205034.48004066234,205034.37429139862
2011,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19487932035704555,217179.67414657152,217179.5683973108
2012,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15651836952894665,224353.50550883118,224353.50550880405
2013,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15651836952894665,226171.00215823634,226171.0021582088
2014,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20165521608088052,222666.83669734187,222666.74691564613
2015,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.205097114003651,214226.28489447094,214226.1951127718
2016,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1781852968120549,201527.80587344355,201527.8058734074
2017,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20044096224662472,185479.67741392532,185479.5958960041
2018,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2066605413385747,167221.25905499965,167221.1775370668
2019,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18916130682568252,147907.8333932927,147907.83339322166
2020,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16462685078686282,128733.8240289559,128733.8240288616
2021,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18346338014287872,110762.64359958486,110762.58374502181
2022,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.22686738825457148,94914.1463644091,94914.08650986089
2023,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18711493793922507,81930.4067736904,81930.40677352801
2024,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19867039859426566,72064.25207774412,72064.20048690315
2025,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.35566828264213285,65927.70457494096,65927.652984319
2026,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17734147850968168,62879.316333757684,62879.31633354389
2027,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17734147850968227,62870.32019549957,62870.32019529687
2028,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17569747135406263,65259.50007590432,65259.48098020721
2029,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1738723711237976,69355.59855597942,69355.57946029835
2030,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1688549673536436,74450.1205366479,74450.12053648978
2031,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15043935655273205,79810.06513729709,79810.06513715207
2032,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.14959893230586857,84829.00238556518,84829.01578506725
2033,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16880711047540486,89040.54731400101,89040.56071351103
2034,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16807141339323511,92163.87952454804,92163.87952442637
2035,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16294170736800354,94157.85765130715,94157.85765118568
2036,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16423739009321325,95194.94071377379,95194.94328157684
2037,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1681425594685366,95670.12675527006,95670.12932307221
2038,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16747537132366702,96146.40420351109,96146.40420338596
2039,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.14809456438370733,97308.45294150851,97308.4529413828
2040,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.14892897819785056,99891.74275463844,99891.7344907217
2041,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16151111586220807,104602.244203735,104602.23593982191
2042,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16259766295983408,112042.60821596926,112042.60821585747
2043,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16896153408394513,223665.79351814583,223665.7935181224
2044,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16983427599121587,223665.79351814583,223665.771854689
2045,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16289162440549276,223665.79351814583,223665.77185468742
2046,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1613629449408996,223665.79351814583,223665.79351812162
2047,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18325392219540684,223665.79351814583,223665.79351812854
2048,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.34433798003482474,223665.79351814583,223665.75275929814
2049,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1664170799361138,223665.79351814583,223665.75275918696
2050,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730963,223665.79351814583,223665.79351814612
2051,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1719941859482459,223665.79351814583,223665.7935181254
2052,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.336052381556769,223665.79351814583,223665.7635909981
2053,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16670093925943116,223665.79351814583,223665.7635908944
2054,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16043067038443676,223665.79351814583,223665.79351812133
2055,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16011870596529248,223665.79351814583,223665.793518121
2056,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1621932330492113,223665.79351814583,223665.7527591823
2057,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1625012149091685,223665.79351814583,223665.75275918262
2058,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15870727771592594,223665.79351814583,223665.79351812103
2059,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16818444460890716,223665.79351814583,223665.73935954188
2060,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17648231471851983,223665.79351814583,223665.739359544
2061,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16717655337995263,223665.79351814583,223665.79351812287
2062,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16043067038443676,223665.79351814583,223665.7935181218
2063,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17377896944173646,223665.79351814583,223665.72852782998
2064,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17581561426742584,223665.79351814583,223665.7285278298
2065,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16324827717314538,223665.79351814583,223665.79351812237
2066,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094322,223665.79351814583,223665.79351812525
2067,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18396502444821394,223665.79351814583,223665.72852783225
2068,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1724793617225905,223665.79351814583,223665.7285278297
2069,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15996249560443862,223665.79351814583,223665.7935181224
2070,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1661685890895155,223665.79351814583,223665.79351812266
2071,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17908972881404395,223665.79351814583,223665.7285278254
2072,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1760997756008997,223665.79351814583,223665.72852782483
2073,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1632482771731441,223665.79351814583,223665.79351812237
2074,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094447,223665.79351814583,223665.79351812525
2075,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18941492644627056,223665.79351814583,223665.71512819378
2076,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1884038597286317,223665.79351814583,223665.71512819373
2077,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.34228935128046223,223665.79351814583,223665.79351823384
2078,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19851594386446306,223665.79351814583,223665.7017285568
2079,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18698818136021075,223665.79351814583,223665.70172855243
2080,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16105278637763518,223665.79351814583,223665.79351812237
2081,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1638596960817397,223665.79351814583,223665.79351812295
2082,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18808662723955907,223665.79351814583,223665.70172855508
2083,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.18808662723955796,223665.79351814583,223665.70172855508
2084,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16385969608173845,223665.79351814583,223665.79351812295
2085,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1655656969302526,223665.79351814583,223665.79351812357
2086,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16556569693025258,223665.79351814583,223665.79351812357
2087,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1993319460909742,223665.79351814583,223665.69089683832
2088,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19933194609097424,223665.79351814583,223665.69089683832
2089,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094322,223665.79351814583,223665.79351812525
2090,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094322,223665.79351814583,223665.79351812525
2091,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2068083884302457,223665.79351814583,223665.68006512805
2092,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.2068083884302457,223665.79351814583,223665.68006512805
2093,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15996249560443862,223665.79351814583,223665.7935181224
2094,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.15996249560443862,223665.79351814583,223665.7935181224
2095,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.1969294927268194,223665.79351814583,223665.69089683582
2096,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.19692949272681942,223665.79351814583,223665.69089683582
2097,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.16136294494090084,223665.79351814583,223665.7935181227
2098,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,0.20304688400524007,223665.79351814583,223665.66923340128
2669,ardupilot,GUIDED_NOGPS,20260413_070726_ardupilot_attitude_multi_broad_composite_r5,0.0,223665.79351814583,223665.79351814583
