sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5854784389666952,1.5984451613011708,0.019709826202272962
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5852449992644588,1.597074959570896,0.018440074239469174
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5848218238359575,1.5953651178658033,0.018897850357068632
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841913933768594,1.592957441611131,0.019417710095406132
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5832423786488075,1.5905009154452137,0.01885873664830753
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5822975176785437,1.5880598404938313,0.017956332651325783
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581551443585942,1.5861409544252556,0.015751266084725202
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5810500480803615,1.5841501061295271,0.013102213684476447
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5806153578420932,1.5830940562787585,0.01045724561656552
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803140111806095,1.5823215257329237,0.008135904084705109
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799646912166934,1.5822271266723489,0.006320739681421791
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5795552865157059,1.5819977510506675,0.005191796188815358
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5792408350272062,1.5819140274311605,0.004600982623141371
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5788074764603026,1.581859489213572,0.004740542991908071
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5784881294716813,1.5826317141120811,0.006218353950633888
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5782693112173345,1.582707604328591,0.006849839885261797
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578122529771998,1.5832090471769704,0.007985881728922789
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5780024562510964,1.5841446430649249,0.009109927239060843
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.577804487196449,1.5851046983107997,0.010405883022148692
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5776681883296901,1.5869976837823632,0.012299292862774439
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5774658247136082,1.5886783313401733,0.013782301052608048
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5773807438371068,1.5904134302449349,0.015683804126072863
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5773332233399506,1.591805877490956,0.016853788262186833
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5774019473929846,1.5938007157309853,0.01848584926876786
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5776030290946235,1.595094147975343,0.019372384053152947
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.577903422622804,1.5964741754664877,0.020339046641806125
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5782594016486777,1.597789622187494,0.021130221257968155
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578579898337306,1.5992499360196395,0.022034359755209
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578855590951062,1.6006392824835491,0.023049180131907272
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5791737508261432,1.6016698458884382,0.02369148601192131
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579478977469315,1.6027865270811632,0.024273589914832944
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5798846781300766,1.603924188802738,0.02484817243762696
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803075094939765,1.6042113870540815,0.024568363757706442
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807916000144893,1.6049298727168686,0.02481575447428801
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581262853041519,1.6057821760678377,0.025130548998989193
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5816741066373707,1.606519754478034,0.025360539451246458
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821674665380165,1.6074323694698347,0.02585316088722745
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825029682092917,1.6082264333106402,0.026238229793081064
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830766312635676,1.60935591144876,0.02672382552702483
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5835286784344522,1.6100081908075237,0.026896681729479014
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5839120854650675,1.6110983808933834,0.02761925233029346
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5841819536859303,1.611584440004043,0.027734150871720493
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5843914992691481,1.6118027779449586,0.027714574475551042
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5846403895770809,1.6117151987714258,0.027412642615858514
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847830603181605,1.611848466487339,0.027356333025426827
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5847497240054647,1.612028066479399,0.02752529814973773
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5844225455166443,1.6122459696315243,0.028058831670681062
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5840820831824258,1.6120489023218494,0.028163574593672202
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5836959592519997,1.6110889113222857,0.027617163254581786
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5832913999728926,1.6101237073004648,0.027101737426836196
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828651284195918,1.6091879665715492,0.026667928672168807
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582122728189096,1.607862332367417,0.026222247155129365
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812665194460105,1.6066076659644244,0.025931815602301105
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580672107778816,1.6046974419538411,0.024743504184275223
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5800272221059726,1.6036461624612037,0.024520526892398052
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579515509335658,1.6029417330787343,0.024240878023838133
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5790251084399964,1.6015694497379653,0.023391691510792838
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787100604742321,1.6005361598868735,0.022687879048701533
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5784197863149756,1.5995467588635006,0.022026314937833042
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578170863597838,1.5985164337113846,0.021332057345391606
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5781050073713132,1.597276642189735,0.02038893889532878
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5780883464433904,1.5961047804988275,0.019365595512903684
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5781568676331112,1.595301239170643,0.018671700661082927
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5783936554496467,1.5943082983430668,0.017519750954130883
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787139178087386,1.5938434902224725,0.016587393336416564
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5791022570134259,1.5934034724438617,0.015671820538230925
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579362505497108,1.593410549518423,0.015175068935869451
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579590318145695,1.5936246231703932,0.014871196830389908
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5797413791488035,1.5933882977216378,0.01444889905159825
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5797938192035925,1.593203260504096,0.01428192128513861
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5798548847096312,1.5927824032121314,0.013808409841270476
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799675459956888,1.5922470771510888,0.01334944428042261
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580147480132314,1.5916323092651927,0.012483014314846982
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5803845340987313,1.5914947044241587,0.012175443338550952
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807891337111921,1.5912097323783212,0.011365361750654614
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812052882213625,1.5911984003566577,0.01090870185112103
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815007190043122,1.591326761123993,0.010823590943587367
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818061172435605,1.5916566561191927,0.010753675816571176
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5819600845982336,1.5921332240278592,0.011079088331921295
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821819041872542,1.5922453574718052,0.010913308725119914
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823529133855938,1.5921102546323236,0.010984108926320152
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5824522273819142,1.5920378576817722,0.01105207825544448
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826032315816616,1.5917940717845553,0.011007852211011826
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582663367479842,1.5914812177328366,0.010954196364060795
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826101483014585,1.5913210442698957,0.011491749748262423
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582557094903861,1.591084866418472,0.01144940174882516
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58246984156315,1.5907752694459065,0.011541952571557566
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823123614988086,1.5905244791288866,0.011615736777387461
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582149738823095,1.5899657874704844,0.011174512450427335
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820669677947699,1.589467507308138,0.01088210260818684
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820314728310179,1.588910210520403,0.0103921985456547
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582022292376887,1.5884772722350364,0.009640369607780808
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581704786473702,1.5881112862366487,0.009427793772358596
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5813261753908296,1.5878008153720844,0.009460542494273413
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.581014858872279,1.5872805732814699,0.008830925263142388
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808131497154707,1.5866011522409444,0.008010604547859346
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5806651673554466,1.586533791116613,0.007798469533512768
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807107122177122,1.5864471727533134,0.007353715015147235
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807627952466847,1.5865176078813774,0.007006455263402546
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808692108970541,1.5869819756406673,0.0071178322068966154
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5809819049936757,1.5872455496926796,0.007109557374905677
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812478368075567,1.5877053349461285,0.007254501785110597
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815989692278765,1.5879750323508839,0.007136063276629344
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5819018927854147,1.5885412223473967,0.007263525720976088
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820597165102932,1.5889059948416557,0.007488859843604324
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5822410942100322,1.5895802599257716,0.0080594046676763
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823755536081858,1.5899137246442883,0.00823747778507535
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5826074529709284,1.5901274426302479,0.008407420548875678
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5828517456734312,1.590383989886497,0.008527335032902553
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830167156547577,1.5905529406425332,0.008616235761052695
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5830883905667226,1.5910705492183026,0.009101088301977265
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.583093269028394,1.5915786621102526,0.009485700091247396
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5827886441600736,1.5921829199781077,0.010316788584896338
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5824643819807103,1.592827622093098,0.011167318695383902
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5820421862362553,1.593071685945617,0.011765971138094647
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5814605895143106,1.593731781951449,0.012865847607925925
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580937444484742,1.5940346655170747,0.013626122709139538
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5805928364813255,1.5944346790815276,0.014535798450216951
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5804834483295325,1.594406562146943,0.014501985365739085
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580460091220112,1.5938961571301031,0.01397893684824624
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5802692183160487,1.5940832258189979,0.014413914110296645
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5799813723410987,1.594099833569191,0.014601836205632263
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5796467370364837,1.5944626874192704,0.015320058954268726
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5792987487804195,1.5941780193561266,0.015301616348352485
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.579023904988512,1.5941987723717308,0.015595084531570356
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578862917482956,1.5939685550692706,0.015562475763362704
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787906782651624,1.5940680429012328,0.0157384047332176
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5787326903605214,1.5937882858058814,0.015596938097462964
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5786257092124458,1.5934477417962156,0.015500895326550733
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5785524124276198,1.5934002297899763,0.0155589626639778
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5785793173294824,1.5932368224582387,0.015363014114948389
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.578683254806937,1.5932520508805044,0.015288150560529078
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5788274788936034,1.5932563382286775,0.01507931854253706
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5790614353616208,1.5932992453728076,0.014594154572984895
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5807740259507914,1.5929208719313008,0.06762541495033998
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5879378986220907,1.5919345890448877,0.15821650334274442
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5880419289719727,1.5935504969872472,0.1415325967176513
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.58441694229895,1.6061211374520805,0.20686679013055662
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5808879344062166,1.6053701893373045,0.2098228431555749
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.580297103579902,1.5974458089300947,0.16788180219749144
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5812471742723366,1.5894622006950754,0.10486349607064303
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582163365660648,1.5871002721520795,0.07718280168147697
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825476587512552,1.5878690049400834,0.09031536174962232
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823347762830748,1.58913667270104,0.10916841926239734
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818190915321668,1.5893472807462756,0.11506189731255742
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815801134310632,1.588693078871591,0.11119809312524763
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5814148244965813,1.587590656184499,0.0996542513579134
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5813678832681923,1.5870235634733376,0.08540346448353711
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5815130998682476,1.586913189241928,0.07170087301560021
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5816136068461846,1.5868701206535556,0.06214544952334422
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5818669531496283,1.58743664261583,0.06027204721270018
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.582267143081047,1.5879504868495793,0.06014697038913367
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825302292876637,1.5887370952383193,0.06307890922000531
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5825418971853782,1.5896990969770142,0.07019865936655459
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5823547441123078,1.5902097770635437,0.07058413483545044
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5821936645578039,1.59046126383068,0.0638840616929337
