sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1858588969375026,3.205558589636216,0.03352494603969858
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1864871412868316,3.204003509629568,0.03169433337963434
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1880841482720417,3.2044155170707476,0.028061662358124875
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.187433725194045,3.2048254886377228,0.028969877489535088
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.187577038315251,3.2060675550214066,0.030694594312593162
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.190291970806286,3.2073429530756723,0.031129665401588118
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1887320016362417,3.208292648971886,0.03225550328559325
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.188850782899269,3.2097105553178724,0.033204673569567224
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.191373633829188,3.209617078971378,0.03042097396146717
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.196167637059349,3.2097151268676996,0.025018103094213328
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.201695583791808,3.2101220343993946,0.021547350538204234
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2088358215562804,3.2123273192712714,0.08518170742214191
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2129362093938014,3.218334109282907,0.0810800190832068
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2167018054327463,3.2320620019636337,0.07103169903319317
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.220044292395826,3.234086122085415,0.07365964432230783
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2240386773187786,3.2305710839102875,0.018177089277557987
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2331387048093387,3.2320284322419313,0.020272116311575876
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2398858786019957,3.2402991527702363,0.017533484869947626
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2479836299483176,3.2490338745239256,0.014586011896025654
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2563485808589037,3.2569891425171935,0.016017857847570923
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.262885906261202,3.263857717915514,0.018394126016795884
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.272143942025377,3.270821454763381,0.01971190927625233
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2797765470377835,3.277764928946759,0.01982585620977002
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2872795032220874,3.284849453229755,0.02169565010472487
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.28959836269879,3.2922033620027205,0.02151715254641537
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2929839640097085,3.2986424307135693,0.02427170626125273
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.295919449198132,3.304252541937726,0.02714726034744376
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2998659020204824,3.3079781637676926,0.03127501959296777
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.302456095457745,3.3110664965822876,0.033216747684687596
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2995479701245998,3.314594220306131,0.03613760128481334
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2960148002341585,3.3164816051593644,0.03848949863069139
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.289961797800238,3.3171106662313172,0.04420248257056839
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2860256982917746,3.3140944290389944,0.046453116708825334
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2837856622440316,3.3079047391558447,0.04471947198934538
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2814284782228467,3.301288580585163,0.03870114909333375
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2807429457711703,3.2952022301651245,0.03120888081986151
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.28074645627592,3.292442581556299,0.03144299210911555
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.281569016411276,3.2909226221343597,0.02539937822120191
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2828747548481965,3.290817893390005,0.02626304260758108
