sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183550423935285,2.2172986596340802,0.0033808075597673176
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182440728388673,2.2169403672907926,0.003702001673774793
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181890281182817,2.2166981636380325,0.004101723800742185
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181686072070446,2.2165669993533563,0.003808411150268408
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181803296378506,2.2164554432106613,0.0036925021487384797
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182431575974797,2.21640411994413,0.004016804741388828
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183104626484327,2.2164212217138033,0.0041434117454912925
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183298472816144,2.216514285965292,0.0042343495844935925
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218325214421799,2.2165435313503083,0.003457691036379094
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183126674817686,2.2165454495425316,0.0037433994835416877
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218295088677747,2.2165358362216385,0.004023847020381935
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182459543901314,2.216524741837704,0.004312646651479901
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218143707268617,2.216455090182561,0.0038027539466142955
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.21801859468949,2.2162763047290137,0.004199845785571049
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217888897463439,2.2160356050534755,0.0035829022163800547
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2177905123723765,2.215789748133166,0.0037265505108339514
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2176963619486854,2.215463971633877,0.003930334457351257
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217541792315865,2.2153446427784473,0.0036709919171993384
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217365971314445,2.2151212638842277,0.0038607116500854054
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2172701376417505,2.214883215392678,0.004397560834468289
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2173276798413823,2.2146461112777622,0.004111038722639581
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217506260155641,2.2146039638111126,0.004186872810816919
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2177870155556074,2.2147712899856735,0.004643189944621693
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183818355122162,2.215072392949561,0.0047872812690714075
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219130674105508,2.2155297215448804,0.005128862202431323
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2200170693160537,2.2165478934577996,0.007050091683934008
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2209157083691817,2.217491464327892,0.009488619397022998
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22180376782206,2.219211439539153,0.008361371688850946
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2227210134368134,2.220844839234466,0.00765808088771505
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235250455275186,2.2235716294285024,0.005358230651418127
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242931492979143,2.225634827852359,0.0041965361395972026
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224877241656322,2.227469570820147,0.0043197142390031425
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2253275118844282,2.229655044271176,0.005573488131741771
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225818497846394,2.2309279661770494,0.0065048395887151705
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226309020512022,2.2322823017699136,0.00766021108419739
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2267614052632454,2.233467505259895,0.008740166901225479
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.227072946263121,2.234256918335539,0.009311493890867821
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272124877174493,2.234962066641283,0.009968755760347782
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273305515986004,2.235077516132906,0.010764437024811642
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273845099383376,2.2350762250424676,0.010561777571822313
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273724137655004,2.2349672926724486,0.010858905593030618
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273180908939887,2.234739440776674,0.010662796050288186
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272177372632758,2.234457478127607,0.011275156320616054
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2271301389352374,2.2342078794427165,0.011261679136580452
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2271182548962787,2.2336207096507716,0.010871704523855419
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2270553610264177,2.233320350317199,0.010791166812294304
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226926142917399,2.2330026332851087,0.010981427037844136
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226772793424149,2.2325448302384294,0.011247447138213587
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226590231411551,2.2320905636629194,0.011371422520640615
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226395556841857,2.231548155358934,0.011657361884854656
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2262329402384458,2.2308538697515794,0.011594590373949115
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22610880648981,2.230335146798706,0.012036688233713112
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2259913431879865,2.2299695342448844,0.011544761975318242
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258484147298194,2.2297755704607582,0.01175181431038456
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2256359360393363,2.2296556820828295,0.011269687684201076
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225472710538597,2.2296942851992068,0.011330647287780807
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225419483453608,2.229812271307072,0.011995285152208308
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254031749536725,2.230041181932543,0.012270103558485455
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254406628813443,2.230682739981519,0.012133169816290078
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225629863136328,2.2311294980402834,0.012272628234523545
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2259370499113973,2.2315804681984477,0.012940178301258789
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2261862069819713,2.2324112933886364,0.012103258036963752
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226345334474245,2.2331400644181634,0.013000215442601198
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226465335065641,2.2335259459806234,0.013133348524122101
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226857612267884,2.2336855010186514,0.012914504734936825
3167,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273707057036622,2.2337620833215155,0.012300100056819595
3168,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2277790966511817,2.2342350157596043,0.011532612866376149
3169,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228355024171542,2.2344837883348716,0.010839519135368356
3170,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228897784849129,2.2346678818251298,0.010171372729433545
3171,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2293153189811994,2.2350589528871865,0.00956119688672502
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2297370145749564,2.235214692534028,0.00889237487041077
3173,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2301172249241787,2.235274467751045,0.008268193219581494
3174,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2303972980332802,2.2352004205383342,0.007446529181178526
3175,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2305063106661613,2.235082177791686,0.006863070514555721
3176,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230396100986544,2.2347969668701935,0.006160735559416477
3177,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2301593911381707,2.23411965086707,0.006163479065295254
3178,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2298477632398837,2.233406320121541,0.005761011028600811
3179,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.229487370746759,2.2323919059561597,0.004951020936199491
3180,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2290599517637273,2.231326070026465,0.004847973990233627
3181,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228236861752523,2.230551462219561,0.004950712798943294
3182,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273182520593195,2.2295085431332877,0.00435994496239257
3183,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2264569043671667,2.228001888448139,0.004784191039741938
3184,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254310635769303,2.226741159909186,0.004678380781172921
3185,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2245791859439,2.225033165733168,0.004484730174399722
3186,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2239317159726752,2.223743046811226,0.004416572978618707
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2233042485676435,2.222533622579335,0.004480954269138129
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2226549643286035,2.221551856764906,0.0044987207168821885
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2221704206276365,2.220614806392592,0.004280322192208281
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2218435677965,2.219696985500461,0.004476421279962206
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221484844735691,2.219093779154954,0.0046898398416060595
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2211482034995873,2.218494436581158,0.004587020655058779
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2207351446084926,2.217904221385335,0.004745327598247189
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220377584863158,2.217405683970584,0.00492661706494666
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220060988124727,2.216753701183215,0.005252176604203111
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219778608762297,2.2164859619508768,0.005696212354154768
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2196634919272245,2.2159307271889683,0.0057982209921847655
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219608878652337,2.215775171745024,0.005637704527236508
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219563151899763,2.2156125669911484,0.005858135406492073
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219573015670001,2.215575357985354,0.005996273685801656
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2196675621103283,2.215455010354156,0.006061135365856621
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219851905964555,2.215566444559834,0.005921376863905665
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220150152886541,2.2155778235664036,0.006419438801051945
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2203163129724013,2.2158024861164267,0.006502835096151325
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220177350719512,2.216025491950814,0.006047662942164154
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2199067212857804,2.215848713489754,0.00615106905067122
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2195773299797645,2.215226104834543,0.006440340937195882
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2190996585386484,2.2146997350366586,0.006519683243967136
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218664872738696,2.2139182562845114,0.006930739440699491
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218383524910164,2.212913768189798,0.007422030686748499
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218207316664421,2.2122863430725337,0.007903606509098273
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181364330692066,2.2117198887689518,0.008129551856740923
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181628937609044,2.211407009350356,0.008375182902603244
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183115313055706,2.211162184661777,0.0087008887802176
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218626679900407,2.211103095293743,0.008980974985558514
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219214686511532,2.211240434431846,0.00946833709026907
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2199806901101033,2.2116400318825105,0.009777186269677255
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2208460244911525,2.2124313007477583,0.009799543823562485
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2221101892384993,2.213287178833448,0.010323826614747388
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223406575640578,2.2143457901009858,0.010495947617016494
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224460814720678,2.216238488801328,0.009745454433113004
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2256830855833782,2.2173554649287093,0.009831085877670096
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226933211686282,2.2187369041907856,0.00974907533065005
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2280654219309337,2.220418180832715,0.009198942935489444
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.229121989532307,2.2220982165207896,0.008451996507852224
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2299047409738413,2.22366019120936,0.007640455951768448
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2303454234052738,2.2254479893515646,0.006358584415011667
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230420450830334,2.22657978346873,0.005592370729047997
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230115282527861,2.2272932569949133,0.005130766996001601
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2297350825138276,2.2272947473055735,0.004567490230573857
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2290215896702184,2.2269485548688985,0.004279180020551351
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2278602103907486,2.226497486709093,0.003920212359841528
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226827007513564,2.2248555207048173,0.004253809200451459
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225935861138953,2.223084550749245,0.004960082153418513
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2249905652153528,2.2216674044380813,0.005570302380426807
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2242794527390606,2.2201281032408517,0.006391336155460743
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223729035395428,2.2185590573408023,0.0069469274428157314
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2232247956953626,2.217781073873436,0.0070822505970433046
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2227689401200728,2.2168345276568275,0.007336446313445722
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222341613328972,2.2162011406556212,0.007623904599807384
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222087620308475,2.2154319788503343,0.008124733952125464
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221863570404708,2.2150671293001083,0.00797641004423515
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221626623717321,2.2148338600567437,0.008053447710325564
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215131897049973,2.214578442657912,0.008022165236913481
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221596282274579,2.214323111319623,0.008285494627801072
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2217987738748506,2.214357789590992,0.008419968037986399
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222078147370793,2.214596037828703,0.008600706250827652
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222484343603868,2.2150217889721415,0.008596924860626064
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223013481504562,2.2155661396923025,0.008519166339655741
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223559344253471,2.216309024487852,0.0085049416814312
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2241674491109102,2.2173058204763283,0.008122923654767094
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224762124370892,2.218096848304623,0.007878113184402014
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2252025068237056,2.219124099191934,0.007162350667836796
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2255269446720822,2.219914844541053,0.006552537283253199
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225701034440911,2.220458136794152,0.006138931937411472
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2257656214021466,2.220825854280279,0.005900261676301345
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258213748949625,2.220884845024448,0.005760244334873917
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258527005852358,2.2209416485653946,0.00582645572792649
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225840459138033,2.2209840321722885,0.005961318346309231
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2257059409641964,2.2209392104425465,0.005937814041548994
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2243429163308934,2.2208525705650923,0.0046224444337867755
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2199457083828733,2.2202256783200527,0.004899016841195922
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2124062069729904,2.2170997402525945,0.008402489749234476
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2028682141252567,2.20988286899604,0.009873099621690987
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1885847485068908,2.1984030608174785,0.012800972140004233
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.167999035528238,2.1853647999281085,0.04421880454810636
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.149118469974173,2.161796261771845,0.09467990359733591
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.130585695978271,2.1348623139296454,0.07856547982687814
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.099283715085652,2.1155174353922286,0.06933287978166963
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.0441701834190176,2.0867197186078834,0.09277340387493689
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9716460077736775,2.034531727659331,0.09232173945767565
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8897228508044355,1.9565309573386325,0.08549051878376956
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.7787480329005718,1.8510792520957415,0.0921845447230556
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6625385633288952,1.7469100408950853,0.09079587174668306
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5499267090873887,1.5753846547895025,0.04068135930570346
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4165673813409687,1.4701274371627828,0.060623377609693954
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.283150861438927,1.3334362850462076,0.05489631953929926
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1424189283857311,1.185288397446093,0.05573039252975763
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0008946540415065,1.0510363275111607,0.06123447778002468
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8869631679988771,0.8945384723981823,0.036021273528940724
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7493952901305441,0.7700289559311171,0.05141591351590512
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.5905398547891059,0.6753914499767263,0.09042814596186088
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4697768453209113,0.4997685737622597,0.03733606954118264
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.36214078951730116,0.39449264339551277,0.03852505637480084
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.27091771049484487,0.30068255899106794,0.033416426573615286
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19283789874329665,0.2167440035355801,0.03589082622773028
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11351993068829351,0.15797620568071613,0.07432451286493746
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07348878078592798,0.09760779021533542,0.09646699202878516
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10427398336165723,0.055963206808806884,0.08395613590372969
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15276658580171562,0.08154393464952708,0.08841425721423413
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19823235170065034,0.11142608202123466,0.10188060952182981
