sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
420,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,22667.425874592325,22667.425874592325
421,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,25913.56184104504,25913.56184104504
422,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,28733.181636187834,28733.181636187834
423,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,30493.067283076318,30493.067283076318
424,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,31486.968257542005,31486.968257542005
425,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,32609.962425725593,32609.962425725593
426,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,35073.138507314245,35073.138507314245
427,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,39872.264191770926,39872.264191770926
428,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,47216.4511805402,47216.4511805402
429,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,56189.12383491411,56189.12383491411
430,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,64754.7574919534,64754.757491954246
431,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,70072.61591930699,70072.6159193076
432,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,69818.37164604035,69818.37164604035
433,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,60925.66501466618,60925.66501466618
434,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,43407.63763251734,43407.63763251734
435,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,17543.42596987434,17543.42596987434
436,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,10612.46506293773,10612.46506293773
437,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,37548.989732518196,37548.989732518196
438,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,58423.10881921443,58423.10881921443
439,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,69358.41676733494,69358.41676733494
440,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,68461.86643646605,68461.86643646605
441,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,56304.396138975615,56304.396138975615
442,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,35748.64609485093,35748.64609484012
443,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,10918.76041662934,10918.760416606747
444,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12402.162163193909,12402.162163193909
445,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,29006.12116971392,29006.12116971392
446,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,36242.688532767315,36242.688532767315
447,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,32969.95838263704,32969.95838263704
448,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,20209.035895907164,20209.035895907164
449,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,648.652657665305,648.652657665305
450,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,22111.528171631675,22111.528171631675
451,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,44386.59727385485,44386.59727385485
452,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,63251.6313225948,63251.6313225948
453,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,76606.4232213914,76606.4232213914
454,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,83652.97770281506,83652.97770281506
455,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,84451.50595053309,84451.50595053309
456,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,79647.60795651318,79647.60795651318
457,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,70095.9695226443,70095.9695226443
458,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,56879.87641952978,56879.87641952978
459,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,41040.84392005413,41040.843920059495
460,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,23988.23409627231,23988.23409627906
461,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,6859.355066775564,6859.355066775564
462,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,7179.007060206188,7179.007060206188
463,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,16435.117509565815,16435.117509565815
464,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,18956.250836372787,18956.250836372787
465,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,13533.584841108388,13533.584841108388
466,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,263.9728672535782,263.9728672535782
467,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,19096.105258973068,19096.105258973068
468,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,41423.23468997709,41423.23468997709
469,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,62666.86518276391,62666.86518276391
470,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,78711.59893654358,78711.59893654358
471,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,85342.90860320952,85342.90860320952
472,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,81129.69944087742,81129.69944087742
473,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,66248.64196698445,66248.64196698445
474,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,42952.25445517273,42952.25445517273
475,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,15216.581386616272,15216.581386616272
476,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12452.931803986357,12452.931803986357
477,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,35877.70674768852,35877.70674768852
478,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,51985.0296453969,51985.0296453969
479,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,59517.66182896962,59517.66182896962
480,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,58849.77571474053,58849.77571474053
481,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,51778.18905754855,51778.18905754855
482,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,40800.4967933115,40800.4967933115
483,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,28322.477418979757,28322.477418979757
484,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,16153.734857344416,16153.734857344416
485,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,5104.409963509872,5104.409963509872
486,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,5113.279979404148,5113.279979404148
487,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,14699.105390171613,14699.105390171613
488,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,24321.926653150156,24321.926653150156
489,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,33764.65198011658,33764.65198011658
490,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,43819.21089454239,43819.21089454239
491,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,52410.273481423596,52410.273481423596
492,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,58967.589406888656,58967.589406888656
493,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,63562.67580918715,63562.67580918715
494,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,66637.69854557973,66637.69854557973
495,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,69403.38268834772,69403.38268834772
496,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,73531.7387650442,73531.7387650442
497,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,80592.6271394255,80592.6271394255
498,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,91475.68343387301,91475.68343387301
499,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,105946.19668912324,105946.19668912324
500,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,122298.0169923018,122298.0169923018
501,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,137855.3171626021,137855.3171626021
502,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,149282.87989375324,149282.87989375324
503,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,153572.79564436272,153572.79564436272
504,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,148768.5660155414,148768.5660155414
505,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,134509.00686373244,134509.00686373244
506,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,112250.78857199263,112250.78857199263
507,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,85054.05541572357,85054.05541572357
508,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,56540.37314854465,56540.37314854465
509,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,30329.235179931544,30329.235179931544
510,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,9133.9432308418,9133.9432308418
511,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,5628.8053088238885,5628.8053088238885
512,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,14137.051879813022,14137.051879813022
513,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,17572.508008896522,17572.508008896522
514,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
515,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
516,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
517,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
518,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
519,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
520,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
521,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
522,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
523,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
524,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
525,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
526,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
527,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
528,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
529,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
530,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
531,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
532,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
533,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
534,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
535,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
536,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
537,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
538,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
539,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
540,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
541,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
542,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
543,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
544,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
545,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
546,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
547,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
548,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
549,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
550,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
551,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
552,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,72382.2916410737,72382.2916410737
553,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,72382.2916410737,72382.29164107569
554,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,72382.2916410737,72382.29164107569
555,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
556,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
557,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
558,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
559,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
560,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
561,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
562,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
563,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
564,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
565,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
566,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
567,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
568,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
569,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,71865.13074098038,71865.13074098038
1908,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225234.7706913485,1225234.7706913485
1909,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225234.7706913485,1225234.7706913485
1910,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225234.7706913485,1225234.7706913485
1911,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225234.7706913485,1225234.7706913485
1912,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225234.7706913485,1225234.7706913485
1913,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225234.7706913485,1225234.7706913485
1914,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225234.7706913485,1225234.7706913485
1915,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225234.7706913485,1225234.7706913485
1916,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225234.7706913485,1225234.7706913485
1917,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,1225234.7706913485,1225234.7706913487
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,1225234.7706913485,1225234.7706913487
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225751.9315914416,1225751.9315914416
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225751.9315914416,1225751.9315914416
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225751.9315914416,1225751.9315914416
1922,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225751.9315914416,1225751.9315914416
1923,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225751.9315914416,1225751.9315914416
1924,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225751.9315914416,1225751.9315914416
1925,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225751.9315914416,1225751.9315914416
1926,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225751.9315914416,1225751.9315914416
1927,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1225751.9315914416,1225751.9315914416
1928,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,979493.2437473641,979493.2437473641
1929,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,1013794.223340967,1013794.2233409673
1930,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,1054031.3233085212,1054031.3233085214
1931,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1095683.8964007727,1095683.8964007727
1932,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1133456.07246985,1133456.07246985
1933,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1164837.6639104786,1164837.6639104786
1934,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1188663.7519722492,1188663.7519722492
